#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN12_12.dat 
#@SN-Name Test_SN12  
#@Phase 33.486 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4228.0  2.2976442824909769e-02 0.00244524299977835280
4242.0  2.1862753900396138e-02 0.00243294093055988108
4256.0  2.0120624718698500e-02 0.00242318786649156322
4270.0  2.5278184008502767e-02 0.00243658714623062444
4284.0  1.9990406021544935e-02 0.00234912822131745115
4299.0  2.3303087259209772e-02 0.00234597767588635162
4313.0  2.6077329973915295e-02 0.00234612215409347926
4327.0  2.5442290680276678e-02 0.00232349324736760366
4342.0  2.1635801184837187e-02 0.00231279112696612015
4356.0  1.8463667938401554e-02 0.00225508550928703484
4371.0  1.6945548226531083e-02 0.00218918659668343061
4385.0  1.0824229836525992e-02 0.00213329845613418950
4400.0  8.4817526981479218e-03 0.00211527921275831820
4415.0  1.2260196775194420e-02 0.00210962776074792449
4429.0  1.1769776133135007e-02 0.00211878467639752682
4444.0  1.2007712218856891e-02 0.00211771898263184459
4459.0  1.0252331879459958e-02 0.00207380240206795925
4474.0  1.7597807597545534e-02 0.00213793684484092422
4489.0  1.5492455353842092e-02 0.00210100142227024039
4504.0  1.6817577648705843e-02 0.00210823753442606829
4519.0  2.6455476170800438e-02 0.00218956862821425560
4534.0  2.8814838985213306e-02 0.00219042807188258313
4549.0  3.3176877319502307e-02 0.00224823555206805307
4564.0  3.6264846049451863e-02 0.00225431780596413835
4579.0  3.5729890929735671e-02 0.00228942369697449077
4594.0  3.4956042021642736e-02 0.00228833182804406062
4610.0  4.1107646263232218e-02 0.00230458024008881480
4625.0  4.1383146254504052e-02 0.00232519736300844946
4640.0  3.4761966915475902e-02 0.00227749010775850618
4656.0  3.0502015271198384e-02 0.00222797029185696233
4671.0  2.9320840913722300e-02 0.00221991823102244117
4687.0  2.7127827648379035e-02 0.00225849166748606041
4703.0  2.4549665032137333e-02 0.00228083510669554925
4718.0  1.5167321399446192e-02 0.00228832111837282874
4734.0  2.1195938102522183e-02 0.00244488710777404335
4750.0  1.7160928484810028e-02 0.00265029938254921806
4766.0  1.5514540621481837e-02 0.00281543664075465652
4781.0  1.3182287358821541e-02 0.00303436122889251666
4797.0  2.4843367244346069e-02 0.00342394967509643093
4813.0  2.0716907957015338e-02 0.00353379458205028106
4829.0  1.5976922822573219e-02 0.00355467653786637134
4846.0  1.2241945257142842e-02 0.00316667484051159562
4862.0  1.5944940260185850e-02 0.00296277353568263555
4878.0  1.4110229722165810e-02 0.00289244653878420856
4894.0  1.5753738030030308e-02 0.00432135230435610508
4910.0  2.6980090679937247e-02 0.00450964849817082642
4927.0  2.4041864364892834e-02 0.00361679151287858623
4943.0  2.5139636110416738e-02 0.00305480303786235564
4960.0  2.9961956041010606e-02 0.00274142559987622424
4976.0  3.2846756369922014e-02 0.00264654005587025521
4993.0  2.3809377197010928e-02 0.00260071941739422469
5009.0  1.5624891014753251e-02 0.00245964478079144537
5026.0  1.2707227012485250e-02 0.00227216192660081818
5043.0  1.8750028222723814e-02 0.00221208799634567020
5060.0  1.9283813741471409e-02 0.00205983923694888363
5076.0  1.7894002377344152e-02 0.00194553581538324267
5093.0  1.5209348220661206e-02 0.00181088252620440794
5110.0  1.4589916788108215e-02 0.00171203734147165436
5127.0  1.2344069336955829e-02 0.00160997294981081603
5144.0  1.4999073487348693e-02 0.00159136569845219557
5162.0  1.7740086783757925e-02 0.00154785357682891284
5179.0  1.6045287904829522e-02 0.00148311251954076498
5196.0  1.9765815946097741e-02 0.00147425636634139707
5213.0  2.6191988210330034e-02 0.00148515819289290140
5231.0  2.6970038446709817e-02 0.00146260388440003328
5248.0  2.5611579013036387e-02 0.00143628025633710395
5266.0  3.1286911616913680e-02 0.00144867853687421079
5283.0  3.3838995236248080e-02 0.00147861309477729228
5301.0  4.1143992307560148e-02 0.00223139061125065142
5318.0  3.3315386166254429e-02 0.00139172739395836435
5336.0  3.1560690733666061e-02 0.00136605643172592155
5354.0  3.0142389127726113e-02 0.00131845941908375957
5372.0  3.3166711090243273e-02 0.00131061944659373601
5390.0  3.0992629407337297e-02 0.00126377636411788199
5408.0  3.8564796935604620e-02 0.00127668279693477285
5426.0  3.9346846183636000e-02 0.00126784204037669280
5444.0  3.9547322302779020e-02 0.00125710523539714677
5462.0  4.2378493460169420e-02 0.00125733500839516287
5480.0  5.2542562221628203e-02 0.00127194216377322184
5498.0  5.2253069597303733e-02 0.00126024791959014203
5517.0  5.6366553693598644e-02 0.00125074275903225610
5535.0  5.7597436031789358e-02 0.00123292591511266919
5553.0  5.5603471682493348e-02 0.00121802688665446001
5572.0  5.7243397148883393e-02 0.00124087098345685679
5590.0  5.1681029035661755e-02 0.00134769650383336414
5609.0  4.7583738707167235e-02 0.00124689897436390117
5628.0  4.2010545206934057e-02 0.00111861394174451361
5647.0  3.6986903821587321e-02 0.00107110076421437078
5665.0  3.4510745260886551e-02 0.00103716439863150382
5684.0  3.2327465637650724e-02 0.00100536463290556207
5703.0  2.9596254010192200e-02 0.00097611349494301531
5722.0  3.2164822341406697e-02 0.00095728579194746843
5741.0  3.0537455107267568e-02 0.00093003249596110543
5760.0  3.6320032639658183e-02 0.00094427265364720268
5780.0  3.7272635604122049e-02 0.00092783095220357113
5799.0  4.0886251677521211e-02 0.00095210742999193138
5818.0  4.2381840601254647e-02 0.00093110490046429610
5838.0  4.3220181667742927e-02 0.00094128391874816848
5857.0  4.2032007446324668e-02 0.00092152149706608785
5876.0  3.9332699957517238e-02 0.00088899089431605479
5896.0  3.7285767515367760e-02 0.00086859589438737384
5916.0  3.6130431608479806e-02 0.00086151292701383477
5935.0  3.1823363175230227e-02 0.00084917587852237884
5955.0  2.9062570276791232e-02 0.00082439476624514036
5975.0  2.4987584521485109e-02 0.00087880813009215072
5995.0  2.6540364747751555e-02 0.00088481365312991682
6015.0  2.2214734053568233e-02 0.00075010105269522598
6035.0  2.0379676480234060e-02 0.00075433766907980707
6055.0  2.3048853321822754e-02 0.00075274845089056905
6075.0  2.1512815962842057e-02 0.00070225466205578750
6095.0  1.9066936015339628e-02 0.00066933007014129337
6116.0  2.0580377752917257e-02 0.00066164090336451851
6136.0  1.8072746317735065e-02 0.00066247967103897287
6157.0  1.6338284266620418e-02 0.00065138961736725047
6177.0  1.9247870220933966e-02 0.00068241142009046237
6198.0  2.3388933568611221e-02 0.00067685769142107307
6218.0  2.3492616786061425e-02 0.00069392734347141429
6239.0  2.2041682039678611e-02 0.00066587004322828146
6260.0  2.2958609838933806e-02 0.00064217813391272713
6281.0  2.2547320240774507e-02 0.00062881842794006452
6302.0  2.1345194492085988e-02 0.00062385013850527529
6323.0  2.1250812167872231e-02 0.00061188943177378362
6344.0  2.7445399004146494e-02 0.00063839320074396270
6365.0  2.5745016708391223e-02 0.00062650099609671010
6386.0  2.7508165421122485e-02 0.00063138812657363003
6407.0  3.4144496850326417e-02 0.00065214889160176276
6429.0  3.6405224864527221e-02 0.00065114631695204449
6450.0  3.8453514203618859e-02 0.00066787678442897986
6471.0  4.0274455065252825e-02 0.00066999261857019724
6493.0  4.2688020376466365e-02 0.00073844465953237771
6515.0  4.2231409448474533e-02 0.00073203291322820755
6536.0  4.3788544161715785e-02 0.00076673367295505910
6558.0  4.2408705200029269e-02 0.00073746840148620541
6580.0  4.0588844345939894e-02 0.00071096578452620142
6602.0  3.7922206103352271e-02 0.00069005620018525345
6624.0  3.4244962406266427e-02 0.00065197711446036716
6646.0  3.1202538094761763e-02 0.00061214975547979101
6668.0  2.8951482877584037e-02 0.00059422154217480443
6690.0  2.3711290831737161e-02 0.00056176953197835486
6713.0  1.9826786594275891e-02 0.00053584115997736621
6735.0  2.0728130334410427e-02 0.00053117526415688088
6757.0  1.9230821691166359e-02 0.00051765288645655330
6780.0  1.6844821476753605e-02 0.00052113747896191914
6803.0  1.8881994065242345e-02 0.00052513200695711640
6825.0  2.0674476286597125e-02 0.00053165879475188687
6848.0  2.0739125370259858e-02 0.00052110622276056555
6871.0  2.0186104145743396e-02 0.00060079712902671122
6894.0  1.9129668727805339e-02 0.00059425625472747418
6917.0  1.9348363042214843e-02 0.00065603385579753883
6940.0  1.8193691280777195e-02 0.00057558851953209956
6963.0  1.8378920131717005e-02 0.00060793307609864297
6986.0  1.8928521339209282e-02 0.00058507919317952485
7009.0  1.5660092448113089e-02 0.00056068135320345687
7033.0  1.6490214751614742e-02 0.00054575072901294377
7056.0  1.5454201401208687e-02 0.00049983335408645534
7079.0  1.3494114220225282e-02 0.00048152255769206805
7103.0  1.4901096452411427e-02 0.00054932425797617061
7127.0  1.4675502359822002e-02 0.00048712673018282658
7150.0  1.6754776995434442e-02 0.00056782700964800106
7174.0  1.8397544865679683e-02 0.00050938737253278894
7198.0  1.9407974710475399e-02 0.00054944420660970814
7222.0  1.9493950750115827e-02 0.00085922809542009529
7246.0  1.8974381463501749e-02 0.00072325105874670623
7270.0  2.0125241599626632e-02 0.00061458523474460316
7295.0  2.1184472136400141e-02 0.00053206779535753873
7319.0  1.9819769734987367e-02 0.00060795065629511862
7343.0  2.0298430505305151e-02 0.00060255658318546018
7368.0  2.1395326357452844e-02 0.00065542389560477093
7392.0  2.0089162146070309e-02 0.00058375808607349911
7417.0  2.3793809664720628e-02 0.00063631108324434531
7442.0  2.3787554130224538e-02 0.00062668759358352674
7466.0  2.2375490966522957e-02 0.00071551071113329357
7491.0  2.3401781190100980e-02 0.00064726668436714744
7516.0  2.0228034581390546e-02 0.00069577904339828810
7541.0  2.0716589982121933e-02 0.00058421351005910149
7566.0  1.6517389103041808e-02 0.00062102968808140776
7592.0  1.8309559845559573e-02 0.00064994306223496029
7617.0  2.0615025056801784e-02 0.00062347978465583328
7642.0  2.1319712168193689e-02 0.00055552268744623722
7668.0  2.4143728188834937e-02 0.00057574045194008945
7693.0  2.8274439714325326e-02 0.00058206856614991052
7719.0  2.7767665192692591e-02 0.00055176451692891943
7745.0  2.8690545522556423e-02 0.00056220039009051252
7770.0  2.7589511179659666e-02 0.00055367776592506743
7796.0  2.8553790091557143e-02 0.00055728855706951668
7822.0  2.4905658340096906e-02 0.00054349594655063763
7848.0  2.3495304088153635e-02 0.00053140810854020800
7874.0  2.0583906141998842e-02 0.00074519035061744584
7901.0  1.7939512804920458e-02 0.00055711600938723944
7927.0  1.6469366494883984e-02 0.00076519516115857236
7953.0  1.7027025809018052e-02 0.00057880087548413427
7980.0  1.2980834201281813e-02 0.00066486580783470771
8007.0  1.3855575076160476e-02 0.00070091691465192798
8033.0  1.5181698042783026e-02 0.00063401103544632065
8060.0  1.3009174693738182e-02 0.00051715757526266538
8087.0  1.1756443997247078e-02 0.00053324544867421845
8114.0  9.4384813025997841e-03 0.00048239721701726377
8141.0  5.3239390523038511e-03 0.00040764882962487789
8168.0  3.9229593818979839e-03 0.00041525583762163666
8195.0  3.0483065784376300e-03 0.00057570126323288392
8222.0  2.7426406250939551e-03 0.00058337653963680294
8250.0  2.4637833536233734e-03 0.00047582041406112128
8277.0  3.2615643016486863e-03 0.00039605787812123074
8305.0  4.8012682994871833e-03 0.00041397217752243276
8333.0  2.4873214960634557e-03 0.00078530151781364577
8360.0  5.0253904103129861e-03 0.00047180021534277478
8388.0  6.0246922094484706e-03 0.00082092170840020369
8416.0  9.7727403063634505e-03 0.00056460794589871164
8444.0  1.1214934291919118e-02 0.00070042850003367886
8472.0  1.3963653777315718e-02 0.00076784614387114436
8500.0  1.9896271509941887e-02 0.00072270955166964810
8529.0  2.2373145853246578e-02 0.00061122658199156245
8557.0  2.2787137808702933e-02 0.00065889723498554088
8586.0  2.3818182051768728e-02 0.00060287091016277743
