#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN8_6.dat 
#@SN-Name Test_SN8  
#@Phase 14.066 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4144.0  0.04040186997045831785 0.0050649337525844164
4158.0  0.05177154034854095088 0.0049945355521341973
4172.0  0.05009183779194239378 0.0050730948951855977
4186.0  0.04667156187044790849 0.0051520176832120911
4200.0  0.04793327183163596794 0.0050978283117399745
4214.0  0.03620069122489927294 0.0050259629923434992
4228.0  0.05057834330687498159 0.0049602646632452485
4242.0  0.05570898262084283264 0.0051285976028689886
4256.0  0.04780138701742885077 0.0050298192600757826
4270.0  0.05538108452525463549 0.0050749749464557075
4284.0  0.06240221963123292193 0.0049353948929840036
4299.0  0.05199671955280681795 0.0047587543181088175
4313.0  0.04924989283876726742 0.0047268200472815056
4327.0  0.04513743573223633065 0.0047801167893362266
4342.0  0.04826917499836350101 0.0047866593131922425
4356.0  0.03610158361834080870 0.0046204614307336234
4371.0  0.04109728183071593988 0.0045813905994505719
4385.0  0.02674367046583524601 0.0045062588895962829
4400.0  0.02589188021128093972 0.0044570658041381966
4415.0  0.03171709828130055836 0.0044032358880294895
4429.0  0.02596487131240664617 0.0043350064219053602
4444.0  0.03348398881198070415 0.0043916327475523641
4459.0  0.03608112288696640330 0.0042605805469903748
4474.0  0.04221084563919607485 0.0044022859158138082
4489.0  0.04716424066439620089 0.0043773157572767705
4504.0  0.05111945984410970478 0.0043840730077350145
4519.0  0.06214016221866853346 0.0044040442559314897
4534.0  0.07462179293534830504 0.0044511247887977674
4549.0  0.07979589427044496419 0.0044804870206002828
4564.0  0.09552740120408639846 0.0045245833989914419
4579.0  0.09967070044109520299 0.0045285740337606198
4594.0  0.11267996805582580766 0.0045332890626538459
4610.0  0.11888912180985435063 0.0043597930318193100
4625.0  0.12024521466331215824 0.0045306880283360173
4640.0  0.10453284817823402242 0.0044443019335053367
4656.0  0.08021675022113339271 0.0042565912079896599
4671.0  0.06949845492806554226 0.0042282187333020802
4687.0  0.05441220347536271373 0.0042367656789518955
4703.0  0.05498919037118159964 0.0042418416115650257
4718.0  0.04209152439673431029 0.0041486363257595043
4734.0  0.04300842997373414966 0.0042701157856823106
4750.0  0.03168169123777541535 0.0042355721718652407
4766.0  0.04166985093542942276 0.0046072423822495863
4781.0  0.05041980512398622216 0.0049187680869533764
4797.0  0.05096123056142426444 0.0054114532506617900
4813.0  0.04772225254075698059 0.0057847888871229445
4829.0  0.04073634828453942536 0.0057618997777937478
4846.0  0.05242752696921927635 0.0052538198975589801
4862.0  0.05264908049047958144 0.0051113059584187636
4878.0  0.05480409189883994614 0.0064575694032199173
4894.0  0.06496721653994964873 0.0087081376393722716
4910.0  0.06467361908219469713 0.0081445649168723159
4927.0  0.08005313800004588976 0.0074755630609877662
4943.0  0.07310705717790046132 0.0062681142312980076
4960.0  0.08238778981278316316 0.0054080792746754296
4976.0  0.05600711808244707157 0.0049160954105468852
4993.0  0.04084001634128970465 0.0046329476730191717
5009.0  0.05216732703273764538 0.0047652132894003031
5026.0  0.03830433321550223008 0.0043637466715649139
5043.0  0.04235356692746251872 0.0041878374693010345
5060.0  0.04830376929510273032 0.0040449085664348051
5076.0  0.04207864368342990186 0.0038263828168048821
5093.0  0.04473627440330544408 0.0036437633304493835
5110.0  0.04539133201681492397 0.0035282979316272997
5127.0  0.04097556703237669601 0.0033195340283857060
5144.0  0.04775525499496183907 0.0032989920956280417
5162.0  0.04914596144275212852 0.0031935780260535836
5179.0  0.05938226839275437263 0.0031114027238445595
5196.0  0.07693954320617585330 0.0031211222805589468
5213.0  0.08693928153507246570 0.0031000879884470140
5231.0  0.08245800256875183976 0.0029997472200111652
5248.0  0.09279031859337162624 0.0030240880534791082
5266.0  0.09949708227604435462 0.0030082882513345118
5283.0  0.10029902887216948781 0.0039912243825371875
5301.0  0.09737697502438018293 0.0029485310826480975
5318.0  0.09194933311138824006 0.0027935956486171512
5336.0  0.08731108109430595066 0.0027455276959858920
5354.0  0.09720800676605642621 0.0027464089972230802
5372.0  0.09330269117033113124 0.0026632045513339357
5390.0  0.09193349204493325710 0.0025951636194278308
5408.0  0.08921452584373697203 0.0025347694709059944
5426.0  0.08841014123286486392 0.0024821588060885123
5444.0  0.08649972813744882805 0.0024152255694823680
5462.0  0.08296210830982390927 0.0023749411203676596
5480.0  0.07929700273046219605 0.0023046289080013360
5498.0  0.07994656164995216086 0.0022474093925355441
5517.0  0.07951125991709145913 0.0021988825046877643
5535.0  0.07229067842219429052 0.0021215142095841843
5553.0  0.06643844526506169357 0.0020719661977304524
5572.0  0.06263944109433641771 0.0020925296792778407
5590.0  0.06169783059752063925 0.0021546434180402725
5609.0  0.05564643402500465269 0.0019556419576853270
5628.0  0.05646220852077117602 0.0019406161735691647
5647.0  0.04983176366456041478 0.0018873186904028554
5665.0  0.05402255605648439984 0.0018597928127557636
5684.0  0.04480044880039364685 0.0017942942465532775
5703.0  0.04324592125541478621 0.0017387387236148875
5722.0  0.04612772082130617290 0.0017322170980964488
5741.0  0.04800411431682899410 0.0017281007018629328
5760.0  0.04323901555532635305 0.0016605631462801513
5780.0  0.04664953173653979546 0.0016601336777626731
5799.0  0.05358433471548173371 0.0016613795868407647
5818.0  0.06008458517466564591 0.0016472605380637264
5838.0  0.07063472026304773443 0.0016777628383143786
5857.0  0.07979785228287814003 0.0017128497245893722
5876.0  0.07953047823014380846 0.0016779821013028333
5896.0  0.07291271462026323313 0.0016211391049679015
5916.0  0.06736958626707068021 0.0016068646770081717
5935.0  0.06462498453032701484 0.0015788008580093229
5955.0  0.05896148537023655073 0.0015791648800032613
5975.0  0.05686010245068420094 0.0018110329001836492
5995.0  0.04753567978228655233 0.0014691277725025135
6015.0  0.05093810654381678016 0.0014483876614096731
6035.0  0.05072057027715711625 0.0015102612339498382
6055.0  0.04937654360836980089 0.0013979744259509108
6075.0  0.04914268811015690824 0.0013680959961568835
6095.0  0.04359770732986869429 0.0013158392747184924
6116.0  0.03110442488217192089 0.0012342733526032748
6136.0  0.02693768321773042790 0.0012201642154610257
6157.0  0.02669008133170887656 0.0012190507043865104
6177.0  0.02951934041668170111 0.0012186279827591177
6198.0  0.03103593797638891025 0.0012171666737235509
6218.0  0.03486947702670671612 0.0011970681871990916
6239.0  0.03854266171631683807 0.0012172153043042112
6260.0  0.04273370183399756439 0.0012103153605752470
6281.0  0.04739203917534270255 0.0012190190676177744
6302.0  0.04926914515876669454 0.0012157458364018875
6323.0  0.05327581828063208957 0.0012162987485887144
6344.0  0.05289598736131147227 0.0011997993808610524
6365.0  0.05598882367857013070 0.0011978129187254069
6386.0  0.05652977914544173726 0.0011879899887025714
6407.0  0.06111383680978205862 0.0011862227954883369
6429.0  0.05937349651305068310 0.0011635944868812074
6450.0  0.06071757906078181777 0.0011681571218640869
6471.0  0.06067482711749242613 0.0012007483522980405
6493.0  0.05897916086653062079 0.0011472812485995162
6515.0  0.05650098276581997508 0.0012325663316343821
6536.0  0.05885351883919350685 0.0011993782979082884
6558.0  0.05400816163060997988 0.0012101358437098882
6580.0  0.04983580737034207925 0.0011314281393684158
6602.0  0.04613612941804540180 0.0010840132553655306
6624.0  0.04233360016392932745 0.0010494014305488042
6646.0  0.03801492967503312947 0.0010121063598976777
6668.0  0.03446379956776209064 0.0009851766939814460
6690.0  0.03484821763940870731 0.0009766894667408246
6713.0  0.03149781438492629815 0.0009613374926907069
6735.0  0.03155925075398332419 0.0009398236879040573
6757.0  0.02612078952782860217 0.0009094889782631922
6780.0  0.02846866305435806488 0.0009210905181834168
6803.0  0.02481681785926518127 0.0009011184553861534
6825.0  0.02486673080965395508 0.0008854880919448038
6848.0  0.02499282361298393526 0.0009037018799980297
6871.0  0.02594021605407790046 0.0010221986344481463
6894.0  0.02589495221176807416 0.0009907022246380323
6917.0  0.02219240950248069916 0.0009090827702456665
6940.0  0.02413014550287581952 0.0009479046005603539
6963.0  0.02229910660641485146 0.0009340261934006208
6986.0  0.02257676715988110941 0.0009176930691699873
7009.0  0.02439687485974556189 0.0009036658070449359
7033.0  0.02218968665214003308 0.0008403936102182868
7056.0  0.02137999166495480746 0.0008408707061874367
7079.0  0.02261660236923608222 0.0008595884086575303
7103.0  0.02577091139233752409 0.0008615942947039328
7127.0  0.02640958912945313986 0.0008851556759561383
7150.0  0.02545806918872630178 0.0008384790741216103
7174.0  0.02120851778786902661 0.0008397046339816542
7198.0  0.02517581904580316887 0.0010960460402881717
7222.0  0.02259150171569558607 0.0011067814580967444
7246.0  0.02415630059695810308 0.0009657747133975596
7270.0  0.02632644139156320451 0.0008377751992785322
7295.0  0.02503758420584417665 0.0008463321590206469
7319.0  0.02494963477357662468 0.0009752671214836205
7343.0  0.02515852709721569033 0.0009329674450772288
7368.0  0.02146202666777132298 0.0008439225612013899
7392.0  0.02141907961223579390 0.0008921013915786618
7417.0  0.02028262474267243654 0.0008940473040081152
7442.0  0.02070140356211611424 0.0009513041587447549
7466.0  0.01842112894655116920 0.0009021860263097366
7491.0  0.01906417986115631000 0.0008960273439291631
7516.0  0.01938100030775756488 0.0008792776036299937
7541.0  0.01962109607367782879 0.0008600778946890756
7566.0  0.02111784739030945005 0.0008854919103339043
7592.0  0.02122200509827330134 0.0008392139240377559
7617.0  0.01860373625265537151 0.0008168731234748206
7642.0  0.01905663505017681641 0.0008086538984045040
7668.0  0.01859318737642294550 0.0007729253630874882
7693.0  0.01867656233185803483 0.0007530444904614699
7719.0  0.01645753653111382830 0.0007521553033188892
7745.0  0.01669024310485094781 0.0007433332184666633
7770.0  0.01982151225578130532 0.0007612116323523201
7796.0  0.02068707506205309798 0.0007619328999607627
7822.0  0.01749989329674898550 0.0007448360511886409
7848.0  0.02082029195667450816 0.0009394257602322260
7874.0  0.02031609197200036007 0.0008824524247057085
7901.0  0.02065340512444062068 0.0009287762153095860
7927.0  0.01953409239160414784 0.0008467560611103385
7953.0  0.01819853481128469452 0.0009065610929361493
7980.0  0.01981579051917706918 0.0009300706578247117
8007.0  0.01615508000252923251 0.0008210480564386269
8033.0  0.01764302419209149222 0.0008278482632866592
8060.0  0.01526462897905037086 0.0008101945499653239
8087.0  0.01509556117707730460 0.0007156744198661859
8114.0  0.01348515408217113715 0.0007099967420493817
8141.0  0.01101511488670339593 0.0006979139493172404
8168.0  0.00756682454516984914 0.0009338556281830665
8195.0  0.00567173026275079144 0.0009938696721964590
8222.0  0.00702389120386656511 0.0009365849391125649
8250.0  0.00716854530800283430 0.0006804935431954643
8277.0  0.00613528816122734574 0.0006298722796177798
8305.0  0.00710637545980858949 0.0009817420281590010
8333.0  0.01080618469158181431 0.0008240475265426766
8360.0  0.00886043545830779780 0.0009861886002776089
8388.0  0.00837006053943382608 0.0007839341553823365
8416.0  0.01299092571384871143 0.0009231054959971697
8444.0  0.01386218299964438183 0.0009769480553815236
8472.0  0.01665885352346905060 0.0008491473905099740
8500.0  0.02374740401790108660 0.0009300405518783817
8529.0  0.02650830599236924864 0.0009681005903462103
8557.0  0.02970854834884043352 0.0008707011705085995
8586.0  0.02941680686252727550 0.0008869032969691464
