#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN74_6.dat 
#@SN-Name Train_SN74  
#@Phase 10.468 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4671.0  0.08970389676542361856 0.0086560162253088695
4687.0  0.06001993278442008251 0.0085718262852663915
4703.0  0.04907895203410127249 0.0086033097381307596
4718.0  0.03192573841922214523 0.0085272141267323017
4734.0  0.06165788053024402748 0.0087071598626376253
4750.0  0.04028874974023354677 0.0088212909531399219
4766.0  0.04897216844696726523 0.0091218976334106142
4781.0  0.06190821942096508268 0.0097110179360617443
4797.0  0.06521577062230579647 0.0103543195583534319
4813.0  0.08285552996641448731 0.0112542782848332554
4829.0  0.06989366404070093686 0.0117574136345482451
4846.0  0.06950587202696428824 0.0120563307022540506
4862.0  0.07102284661179580905 0.0108758710003259741
4878.0  0.06506388519958940242 0.0105250285441383269
4894.0  0.06006818196910720942 0.0109524954314363966
4910.0  0.05331972106561543023 0.0196735062488213111
4927.0  0.03919828492146629900 0.0178256459703072384
4943.0  0.08893604554851154698 0.0155198230407453102
4960.0  0.03656963123366486351 0.0123605143403014272
4976.0  0.04259045913367022484 0.0107805523806153228
4993.0  0.04665999605212566015 0.0104305759896090068
5009.0  0.04023215494567649458 0.0099459067807142320
5026.0  0.04935254096665325774 0.0098251027745067786
5043.0  0.05064843626132951165 0.0095737768090200064
5060.0  0.04061031995897962377 0.0091490528034783233
5076.0  0.05557791997413909224 0.0086066851454655331
5093.0  0.03030756846931313003 0.0080905861741179721
5110.0  0.03658437690606074905 0.0076469676933333336
5127.0  0.03893709596572574733 0.0073457979023888540
5144.0  0.04240769381622937206 0.0070039611275857601
5162.0  0.03927229677249184647 0.0067752811632787058
5179.0  0.05427222817215612144 0.0066194043304218754
5196.0  0.05212835160504502435 0.0064505743953905577
5213.0  0.06889534188182609709 0.0062382123649700975
5231.0  0.05695285416847352400 0.0060447167974593584
5248.0  0.07080538641039813008 0.0060191448183046937
5266.0  0.07205359338122764579 0.0058807264052901272
5283.0  0.07013458806933536849 0.0057006653841692786
5301.0  0.07734911666160668164 0.0060665670404004435
5318.0  0.06306288284474304007 0.0056468711482482760
5336.0  0.05505837329304399952 0.0053974411041584893
5354.0  0.05729950963521148605 0.0052771859122130909
5372.0  0.06258107209116456349 0.0051597479733915940
5390.0  0.07148495138347882305 0.0050368792304286182
5408.0  0.06554274722401999542 0.0049082771015818297
5426.0  0.07278709781892114816 0.0048264246652643863
5444.0  0.07771963674853366033 0.0047753583937367493
5462.0  0.08227844884505597367 0.0047033614540896622
5480.0  0.07557802093986364100 0.0045689038717350618
5498.0  0.07042108580779884996 0.0044129930336000746
5517.0  0.06681868364182536046 0.0043004793354924969
5535.0  0.06421583042740995617 0.0041985500337606277
5553.0  0.06743369125754862525 0.0041887325890850296
5572.0  0.06111136987649532643 0.0041228296624280713
5590.0  0.06292343567375596747 0.0041090676765589557
5609.0  0.04958944663232159322 0.0041259456011194023
5628.0  0.04699645317165888209 0.0039056996159702317
5647.0  0.05089527401896649234 0.0038574420941530482
5665.0  0.04949958691595435223 0.0037602877975120214
5684.0  0.04770992587427055204 0.0037065865869017884
5703.0  0.04070323646551578939 0.0035917661219353960
5722.0  0.04325042337673423026 0.0035314210430968137
5741.0  0.04926651432484435711 0.0035098422587943787
5760.0  0.04110099184347489748 0.0034175530211731685
5780.0  0.03560421194833639918 0.0033411802661154066
5799.0  0.03806324898614495134 0.0032891470766386361
5818.0  0.03849832359238383045 0.0032190033316811394
5838.0  0.05072010244316986494 0.0031994843361090532
5857.0  0.05895823163251494303 0.0031980066417861539
5876.0  0.05490110698699415120 0.0031215139978297527
5896.0  0.05666737518175636590 0.0030794691830099957
5916.0  0.05218347593160072712 0.0030322904746281788
5935.0  0.04581408565031223901 0.0030224922847111812
5955.0  0.04342342362706611003 0.0029806371684153099
5975.0  0.04580787552847021687 0.0029826561070774907
5995.0  0.04719062504330841928 0.0029736091202328422
6015.0  0.04237044294470421885 0.0028209180687138761
6035.0  0.04350601239192702918 0.0027704705951978438
6055.0  0.03978529541524146451 0.0027395483641133762
6075.0  0.03779467573128833524 0.0026777844210791575
6095.0  0.02918348497949295461 0.0025578259328934358
6116.0  0.02868971857070298781 0.0025197528421897408
6136.0  0.02682207329527799486 0.0024778530550656759
6157.0  0.02465390207410549095 0.0025121308501095166
6177.0  0.02808040720839978521 0.0024750925816695679
6198.0  0.02562737080615426141 0.0024339792123700180
6218.0  0.03904436526946562791 0.0024488538634835945
6239.0  0.03356826797031594450 0.0023515692401480538
6260.0  0.04583677156377483769 0.0023823683895001402
6281.0  0.04501347262079929967 0.0023665684712175662
6302.0  0.04423809953920451732 0.0023278401493775705
6323.0  0.05157339308390269245 0.0023229844003099152
6344.0  0.04965581111507517270 0.0023031117052188551
6365.0  0.05504799393536250612 0.0022578618327073010
6386.0  0.06099694771973419860 0.0022509642124238409
6407.0  0.06151041352923886790 0.0022108571456510716
6429.0  0.05953514531918505104 0.0021932036858911966
6450.0  0.05661543979014557748 0.0021670877466980101
6471.0  0.05447271396955789824 0.0021259569584762966
6493.0  0.05258783593494578690 0.0021720343165102908
6515.0  0.05209852835720978764 0.0021053540568901448
6536.0  0.04916094372349794767 0.0023356813418744528
6558.0  0.04495121205837922934 0.0022184156882132451
6580.0  0.04423391044256356347 0.0021472873313719623
6602.0  0.03717003369502020621 0.0020399539771237566
6624.0  0.04055685652561333981 0.0020215075553361808
6646.0  0.03687258781652532486 0.0019853369965418485
6668.0  0.03527162912591417371 0.0019356733846197405
6690.0  0.03198502171379775244 0.0018748168790464410
6713.0  0.03225775751012743137 0.0018725315291100917
6735.0  0.02713538877486212919 0.0018291686549608594
6757.0  0.02749294949142047639 0.0018171640927378565
6780.0  0.02459699450843724766 0.0018043142406992624
6803.0  0.02735139623130306702 0.0018012956659868287
6825.0  0.02901726663574184101 0.0018132918270383689
6848.0  0.02442705358332198859 0.0018138947248105555
6871.0  0.02018946313062833925 0.0017680419698405561
6894.0  0.02887915473607745656 0.0020841421029863731
6917.0  0.01877260985921577405 0.0019438185261700461
6940.0  0.02261158644941082402 0.0018783404733194199
6963.0  0.02391841567578931529 0.0018963594098266546
6986.0  0.02387636907328160099 0.0018752225184856430
7009.0  0.02632099942143318813 0.0018647207916220325
7033.0  0.02076922266952989024 0.0017471744470320730
7056.0  0.02171021341043055664 0.0016930931080883301
7079.0  0.02647797568924841610 0.0017276154998798780
7103.0  0.02187180803543148713 0.0017193076627645826
7127.0  0.02333373510487752461 0.0017158095560686109
7150.0  0.02413913583192784859 0.0017005044166309524
7174.0  0.02572291650191106671 0.0016710784790405905
7198.0  0.02106850801987449062 0.0016741495657274545
7222.0  0.02545328026799387883 0.0020039252459669635
7246.0  0.02634098351535613808 0.0026721445948647252
7270.0  0.02085533479178190361 0.0021838029750815232
7295.0  0.01939781879133001957 0.0017350123976751250
7319.0  0.02160732391369077007 0.0016365217673079699
7343.0  0.02083038301082678137 0.0019122640037771313
7368.0  0.02314846423342847501 0.0017849947331022679
7392.0  0.02354515876294440910 0.0017129394331771117
7417.0  0.02130445341425447545 0.0017895243866970362
7442.0  0.02157046604283096095 0.0018173186449855238
7466.0  0.01527863330541438282 0.0018518577110128826
7491.0  0.01508483726312438364 0.0018026023119391090
7516.0  0.01031362344725422764 0.0017139692972075243
7541.0  0.02097888355862823420 0.0018613061662140619
7566.0  0.01484098997633327525 0.0016583749013378878
7592.0  0.01560332830437710823 0.0017508309364734167
7617.0  0.02118001013465065432 0.0017075275518399421
7642.0  0.02156416605689262869 0.0016975059008253028
7668.0  0.02478082863621491189 0.0016459826345125090
7693.0  0.01812992269848819407 0.0015339042429926032
7719.0  0.02299844156047048394 0.0015462812927396214
7745.0  0.02372344209014846592 0.0015760365175591100
7770.0  0.02257756727187133772 0.0015847524084286937
7796.0  0.02129722366958147067 0.0015870218710475712
7822.0  0.01888681699452516086 0.0015572848616147586
7848.0  0.02128840689120258672 0.0015512225602195861
7874.0  0.01905931633680485460 0.0017756129495312164
7901.0  0.02116103720599435759 0.0018222683696236476
7927.0  0.01432147153045001606 0.0016494260639694431
7953.0  0.02262666279813640643 0.0018541489555397768
7980.0  0.01619154792216631264 0.0017424844773396599
8007.0  0.01489865288544610540 0.0017592799531861026
8033.0  0.01967639281643982982 0.0017615579701983463
8060.0  0.01514884621099781177 0.0017029327600951870
8087.0  0.01464120021204901555 0.0016326928707819206
8114.0  0.01384617460810275320 0.0014598005193401265
8141.0  0.01324754232747396565 0.0014781265745730178
8168.0  0.00761083250768975882 0.0014376535550219495
8195.0  0.00249835637358777158 0.0015955423827371774
8222.0  0.00066436959465225468 0.0017873895791488349
8250.0  0.01052532368245420909 0.0017719384944426472
8277.0  0.00605407756659020850 0.0014446602356129499
8305.0  0.01098483998650020069 0.0013963460997840911
8333.0  0.00624906740778791246 0.0018629244910536276
8360.0  0.01232589708454209267 0.0018105785435255598
8388.0  0.00846677612401332963 0.0017978636895480051
8416.0  0.01426623707363896924 0.0017909404093973031
8444.0  0.01635503013018661453 0.0018106279207147572
8472.0  0.02044722832905176979 0.0017982799456276205
8500.0  0.02742698427590843993 0.0018748614931954047
8529.0  0.02776867088422443550 0.0018480774881771409
8557.0  0.02162092594733782541 0.0018516149904210788
8586.0  0.02458444559643009966 0.0015968669973997036
