#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN24_15.dat 
#@SN-Name Train_SN24  
#@Phase 27.547 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4519.0 0.0334043747591151671    0.00177484391418268606
4534.0 0.0338677774471418946    0.00179491810664986532
4549.0 0.0379789920809570497    0.00182694632565897144
4564.0 0.0512576526486499678    0.00191905649202215645
4579.0 0.0615314775378013948    0.00202733745057958464
4594.0 0.0668937049996223276    0.00206998158710201049
4610.0 0.0692434331544574538    0.00205383644430306295
4625.0 0.0722714991431068071    0.00210122632629319546
4640.0 0.0635564901131427246    0.00206370525287507796
4656.0 0.0602145938846519041    0.00205415975792766665
4671.0 0.0488301887598208001    0.00200181458432499787
4687.0 0.0502407033091182148    0.00208459435564197588
4703.0 0.0347347377518552325    0.00204419427951573873
4718.0 0.0306914039213669193    0.00208741012026341733
4734.0 0.0243052134068260685    0.00215972871910284723
4750.0 0.0240868976040555099    0.00236421095844294637
4766.0 0.0255919893975382930    0.00261689916934667796
4781.0 0.0271776739002549221    0.00281159632695745284
4797.0 0.0354050772692934557    0.00300407629289665750
4813.0 0.0376064721788823345    0.00302479648143647289
4829.0 0.0289281305563710116    0.00283605053044441550
4846.0 0.0346217019480967864    0.00261944382958082629
4862.0 0.0363127839211210765    0.00258856326634428679
4878.0 0.0313759492774446647    0.00258540705005734159
4894.0 0.0407035516249554460    0.00380517817516217230
4910.0 0.0457145376226735928    0.00345528483158759423
4927.0 0.0593775260683252898    0.00309541431152268991
4943.0 0.0672135982377269764    0.00296578891698613418
4960.0 0.0625039490290706795    0.00282992655983945037
4976.0 0.0564914964209232429    0.00272689226560248908
4993.0 0.0383873493201112650    0.00249962950697053951
5009.0 0.0350001195535840567    0.00228263001551599377
5026.0 0.0347508865082393828    0.00214526258650609303
5043.0 0.0304663856269522387    0.00198783315012906461
5060.0 0.0280247823509212207    0.00182588387986637977
5076.0 0.0286696012066492804    0.00175835296610656749
5093.0 0.0292971701879961716    0.00169084720128998803
5110.0 0.0286198903648993350    0.00161385545288343559
5127.0 0.0281505047145119147    0.00154839161451348554
5144.0 0.0286703818603357141    0.00149405751328032495
5162.0 0.0279585522130583672    0.00144182513979406509
5179.0 0.0291693102919374746    0.00140302696064833273
5196.0 0.0294610249936249451    0.00136748990219944834
5213.0 0.0360579845840941007    0.00140131466284034172
5231.0 0.0383888305383787917    0.00138574487483551344
5248.0 0.0445094614138549435    0.00141331917010841424
5266.0 0.0468896531927059171    0.00139149075023305363
5283.0 0.0498322674068621546    0.00141094775817116611
5301.0 0.0536439343380757175    0.00189037689021669597
5318.0 0.0561515692726981888    0.00138916584091991545
5336.0 0.0568597347546864820    0.00136742247137523146
5354.0 0.0529236818578232501    0.00131950873970293090
5372.0 0.0512619026738776948    0.00127077184136863228
5390.0 0.0518463598521028482    0.00124561079622528804
5408.0 0.0572329051856367982    0.00125302752947738065
5426.0 0.0640821377741465636    0.00126444716248364365
5444.0 0.0768554908042268226    0.00131914891066845646
5462.0 0.0833049725638091570    0.00134125144818355744
5480.0 0.0856321205881201003    0.00134355663539683376
5498.0 0.0892958785149214063    0.00132390025662323116
5517.0 0.0895586921331538027    0.00129908611658205420
5535.0 0.0856218051421786808    0.00125798690328969218
5553.0 0.0832344510120217734    0.00124071373507942317
5572.0 0.0808166943394252463    0.00123046296363521100
5590.0 0.0755657061888555109    0.00123543736012420133
5609.0 0.0728670781744237966    0.00117983935261855547
5628.0 0.0659582533718732211    0.00111033646847299257
5647.0 0.0595152103306375441    0.00106060231165927229
5665.0 0.0525229574140900907    0.00099796446616780905
5684.0 0.0461656634682364592    0.00094989023572534723
5703.0 0.0432618621877130030    0.00091433884156371021
5722.0 0.0416012679901930221    0.00088924917250334933
5741.0 0.0394441763589083103    0.00087023956692630080
5760.0 0.0438820636630167377    0.00088144110994050771
5780.0 0.0469635909346423769    0.00088398179702587644
5799.0 0.0545075189639963112    0.00091742902346911986
5818.0 0.0586447275837779225    0.00092237622796274897
5838.0 0.0653000230060190867    0.00096050634775751514
5857.0 0.0685594047197061740    0.00096578095260818327
5876.0 0.0663225238820160656    0.00093196541861480524
5896.0 0.0673816568504459062    0.00092390921446217783
5916.0 0.0624173904483147912    0.00089921820644571168
5935.0 0.0553214412033226285    0.00087214146931612936
5955.0 0.0502630402600454107    0.00083672910322222811
5975.0 0.0461619952113942952    0.00088907142680527511
5995.0 0.0401489376067090745    0.00087118653154684325
6015.0 0.0368407814609895204    0.00073805612450586944
6035.0 0.0372494702536766559    0.00075917126859566253
6055.0 0.0364387929161459137    0.00076514753245740389
6075.0 0.0379491629517296203    0.00071305500888352606
6095.0 0.0372450449945119708    0.00069598207400825790
6116.0 0.0364765609328999221    0.00067591036615963630
6136.0 0.0300540935298189427    0.00064916186785516315
6157.0 0.0287996385654557957    0.00063376047842302725
6177.0 0.0259031651204397577    0.00062932078112993206
6198.0 0.0238393459449428302    0.00059282181080839373
6218.0 0.0295795003535099313    0.00062986124360846457
6239.0 0.0326518141719552013    0.00064829406752129086
6260.0 0.0348804666782803474    0.00063877630112189768
6281.0 0.0356230573564370392    0.00063224371736674240
6302.0 0.0382312510945695475    0.00063722618164362816
6323.0 0.0413356043401463744    0.00064865286417191718
6344.0 0.0437495724240720557    0.00065595158630345370
6365.0 0.0491766977266025820    0.00067107858863340924
6386.0 0.0525889009446917841    0.00068673130521754611
6407.0 0.0600677464660980473    0.00070967339683021221
6429.0 0.0654955314609277361    0.00072606581334656764
6450.0 0.0695874436689099957    0.00074012661450827534
6471.0 0.0705816101034055787    0.00073649768079101733
6493.0 0.0713367066596162641    0.00076557848726021616
6515.0 0.0740466414544404677    0.00078476886897507585
6536.0 0.0698050405103145810    0.00079063389802492981
6558.0 0.0685862642481273738    0.00076496408681965479
6580.0 0.0650438218362186932    0.00072987494792612121
6602.0 0.0585857501038119927    0.00070148000577221971
6624.0 0.0542520204501217296    0.00066741989398487554
6646.0 0.0473967960233848476    0.00062667018725362619
6668.0 0.0413750520106294997    0.00059641076501881264
6690.0 0.0358189633406823596    0.00056858036158135834
6713.0 0.0355722015870790290    0.00055418944318505622
6735.0 0.0327030297317826707    0.00053655495712537349
6757.0 0.0310671600333862485    0.00052407910725812230
6780.0 0.0294990813368294809    0.00052365701156207559
6803.0 0.0303296946000564394    0.00052191156339703834
6825.0 0.0284013136813433334    0.00051882813886089342
6848.0 0.0271701365049606403    0.00050461151049969088
6871.0 0.0269825716540323113    0.00056400574980751460
6894.0 0.0262718498600746156    0.00055279256130531091
6917.0 0.0272418975649704707    0.00060055524917113664
6940.0 0.0286038351230213511    0.00055247009351337521
6963.0 0.0269805580486275343    0.00056323810172664889
6986.0 0.0276057394414319854    0.00054707577216215220
7009.0 0.0265456431143653408    0.00052999743583441201
7033.0 0.0254168038630479022    0.00051651391657724435
7056.0 0.0236882226382505341    0.00048448570792872345
7079.0 0.0242784936477611346    0.00047760435391141310
7103.0 0.0258153849541262886    0.00051730253856826396
7127.0 0.0249669499477701631    0.00048036587806807887
7150.0 0.0255917382964125327    0.00052731758132311564
7174.0 0.0288154063290643504    0.00050122732613034542
7198.0 0.0301448879632125882    0.00053253330666434156
7222.0 0.0313259145736734593    0.00081725052560320717
7246.0 0.0293990994335969827    0.00068112151813737841
7270.0 0.0308908432539311134    0.00058046517206636382
7295.0 0.0288432339881228295    0.00051225130832060356
7319.0 0.0305680404077408076    0.00058025076347966017
7343.0 0.0321813194163876465    0.00057674340056888265
7368.0 0.0333279226134924542    0.00062172414517695166
7392.0 0.0364418008380719485    0.00059383906340187975
7417.0 0.0380583252944858424    0.00061926378641156130
7442.0 0.0365491188764754393    0.00060058436183272181
7466.0 0.0339240916622371366    0.00064680423755086815
7491.0 0.0320072200212192098    0.00059463729207602045
7516.0 0.0277202104437219259    0.00061605068672091878
7541.0 0.0262891035566706933    0.00053743635670722059
7566.0 0.0270763202527262228    0.00057516678097509373
7592.0 0.0294976974617508526    0.00059778528549176357
7617.0 0.0360284297946429216    0.00060632288379954512
7642.0 0.0358391318004581405    0.00056515683329733276
7668.0 0.0362030239410367841    0.00057105946265701476
7693.0 0.0358140522258457647    0.00055659613981533793
7719.0 0.0349626518084542384    0.00054093643135816338
7745.0 0.0333216692327860317    0.00054430768691233014
7770.0 0.0326939153053111206    0.00053866230223627786
7796.0 0.0300793442864299120    0.00052051220054473359
7822.0 0.0288527164346783008    0.00052234965551874548
7848.0 0.0264509764872655276    0.00050785968759382426
7874.0 0.0237841740181361054    0.00065219792945948776
7901.0 0.0231366715752106718    0.00051447186844783596
7927.0 0.0214068988827974573    0.00065733778493658505
7953.0 0.0191623147473645797    0.00052146749000490467
7980.0 0.0186826062127334221    0.00058748277566246217
8007.0 0.0180887133339089241    0.00060511943241459750
8033.0 0.0181021210246924309    0.00056486967231882677
8060.0 0.0169683845669086272    0.00047897382926532486
8087.0 0.0181283028685553169    0.00049710931783715246
8114.0 0.0165545761623622605    0.00046957389610296005
8141.0 0.0148212254499855665    0.00042782025864929218
8168.0 0.0091345123851318995    0.00040976843712624603
8195.0 0.0055749415613672668    0.00053227319713055503
8222.0 0.0050495181120214696    0.00053958286037239012
8250.0 0.0049078458121806345    0.00043326981478424161
8277.0 0.0047755232985194612    0.00036643882362473717
8305.0 0.0052466613312108562    0.00038536894469924719
8333.0 0.0069376408706075471    0.00066152893008434124
8360.0 0.0062935838054819426    0.00041817543309106812
8388.0 0.0063887933880847183    0.00068021186341768740
8416.0 0.0106181886804088254    0.00049815603619740698
8444.0 0.0137201993379937031    0.00061327130217255193
8472.0 0.0170781352026375226    0.00066402225731588855
8500.0 0.0210117569740463223    0.00064175203611773271
8529.0 0.0245374110295886495    0.00057502352354145522
8557.0 0.0308386045424246108    0.00063599783330187674
8586.0 0.0304734046361737343    0.00059985950768370682
