#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN73_2.dat 
#@SN-Name Train_SN73  
#@Phase 23.682 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3814.0 0.0373379733548788659    0.00131234187440049999
3826.0 0.0426516083018010292    0.00130978165374494109
3839.0 0.0482098747260582688    0.00122976687326493365
3852.0 0.0583164172783664156    0.00130361523152949929
3865.0 0.0693370804588474693    0.00141595341113000392
3878.0 0.0786727961875395287    0.00136989525914860371
3891.0 0.0848142944268252263    0.00148686226504726564
3904.0 0.0866104279252441350    0.00154153940359882252
3917.0 0.0901938153103824802    0.00160608733077715216
3930.0 0.0916270556595461388    0.00154462046705044456
3943.0 0.0975270698831096766    0.00146051884938132662
3956.0 0.1034800334132632144    0.00144631589368748848
3969.0 0.1039920830045676925    0.00140982518252368949
3982.0 0.0958165911190815706    0.00140255306602848429
3995.0 0.0875099769105448927    0.00139455513043854626
4009.0 0.0789732319321429233    0.00135969458159821257
4022.0 0.0747463183602421893    0.00139919989581886554
4036.0 0.0722504099279719508    0.00132942926987297317
4049.0 0.0744555434762297630    0.00128046887480308576
4062.0 0.0739626847745233629    0.00127237056507548455
4076.0 0.0692483988620397894    0.00124137288798540258
4090.0 0.0657880612296634359    0.00119689750904605980
4103.0 0.0652282935284697607    0.00116459030568840196
4117.0 0.0605712477635306570    0.00114674346087182354
4131.0 0.0601715956256913403    0.00112624562095707493
4144.0 0.0607600970209963565    0.00113657513162060213
4158.0 0.0635375804956438139    0.00114533377417356868
4172.0 0.0717370881406226013    0.00117384052564267326
4186.0 0.0711321856201356933    0.00115723300093733216
4200.0 0.0712732317777562407    0.00111333095074532952
4214.0 0.0687898245744189007    0.00110659731818091734
4228.0 0.0690670192155507096    0.00112109719667886519
4242.0 0.0686298963944608764    0.00111866015824943531
4256.0 0.0693254136273322857    0.00113106415418244197
4270.0 0.0697986188581609102    0.00112401239851791634
4284.0 0.0725088784908296674    0.00110269677382339166
4299.0 0.0774926585359175663    0.00110544960000364713
4313.0 0.0805431461016822420    0.00111554443020276469
4327.0 0.0764555406642398599    0.00109747686915814715
4342.0 0.0709972248934875039    0.00108689640857901736
4356.0 0.0637515694207105160    0.00104457072406531409
4371.0 0.0559427082301478737    0.00100415808066854303
4385.0 0.0498839071651029503    0.00097719367818563992
4400.0 0.0453583826906949483    0.00096472333383528809
4415.0 0.0422887673810758979    0.00093567290435754905
4429.0 0.0408771094843089558    0.00092219042636635469
4444.0 0.0448238223785528897    0.00093524060106886997
4459.0 0.0451525153411365676    0.00093346033581422582
4474.0 0.0479112825616458265    0.00093968787620630980
4489.0 0.0550862314321380261    0.00096090694365688720
4504.0 0.0607605657936101801    0.00098089937904157192
4519.0 0.0714339160857260930    0.00101276058516822629
4534.0 0.0844196567008560217    0.00104750457577749674
4549.0 0.1031637446331533786    0.00110180484756099216
4564.0 0.1164883752795378979    0.00112742831165796547
4579.0 0.1262259401843102147    0.00115881028277842386
4594.0 0.1372173121661117434    0.00118347364756263198
4610.0 0.1491928099760239379    0.00120835411097763336
4625.0 0.1595860846020044910    0.00123717112573301104
4640.0 0.1457930634895980571    0.00119230847655685387
4656.0 0.1172299682285820460    0.00109540360562834739
4671.0 0.0981566941663516435    0.00104721000924582267
4687.0 0.0805653602758251847    0.00100056267925754949
4703.0 0.0704419643298977993    0.00095436618178924458
4718.0 0.0629788432410779142    0.00091369167492570463
4734.0 0.0593211301145309469    0.00089097775421585052
4750.0 0.0535883530857221915    0.00085603002331820276
4766.0 0.0547196184467775223    0.00087732521768189549
4781.0 0.0642462474796716421    0.00092344439341367711
4797.0 0.0746957610594931737    0.00096803001493780787
4813.0 0.0775256714817229298    0.00098506088278758333
4829.0 0.0710501810900261849    0.00097889076414901365
4846.0 0.0689503162086485683    0.00099853894437919874
4862.0 0.0743388634422011141    0.00105523931540310134
4878.0 0.0786476220509986085    0.00112066626493800944
4894.0 0.0875519480848853532    0.00121926224020662633
4910.0 0.1033385383723075396    0.00136291883018964583
4927.0 0.1081210142410087144    0.00147122453014523471
4943.0 0.1076395456503426717    0.00151637057568147077
4960.0 0.0940453317629018626    0.00143888518505800624
4976.0 0.0805664610804186360    0.00133506844714193764
4993.0 0.0718087701033798959    0.00119137887272004238
5009.0 0.0655062247200092762    0.00115601536605971058
5026.0 0.0609852202605840957    0.00123333766000306082
5043.0 0.0621903931044967273    0.00204417040078650912
5060.0 0.0628028564665854272    0.00167432434557335968
5076.0 0.0596138730594541408    0.00141143914088586765
5093.0 0.0544638270481991246    0.00127671500629767841
5110.0 0.0567390918335165598    0.00125749939287732814
5127.0 0.0563996422429410421    0.00124285937395257379
5144.0 0.0568261220802494110    0.00120247456227629739
5162.0 0.0623116590721625382    0.00118358764848153350
5179.0 0.0710490191821125244    0.00115103646182801553
5196.0 0.0778262609098686609    0.00112194059782774313
5213.0 0.0940407830549673529    0.00111556302771271339
5231.0 0.1014337055392303399    0.00108875293627803699
5248.0 0.1105287662412036409    0.00108793408549925181
5266.0 0.1212868448867446269    0.00108609675864253024
5283.0 0.1272099505498125727    0.00105493395976129136
5301.0 0.1253755936029674056    0.00102523425527091972
5318.0 0.1227337453011136809    0.00099457217403663449
5336.0 0.1159537483997458152    0.00096539686555918876
5354.0 0.1121785037760309328    0.00094049283441903964
5372.0 0.1130506546984749033    0.00091785004374162447
5390.0 0.1188655625377346148    0.00091077867434760553
5408.0 0.1199211807260100737    0.00089264203683146347
5426.0 0.1213470915384983334    0.00088058280356753563
5444.0 0.1181067196732004665    0.00095273614169351427
5462.0 0.1146769090175223105    0.00087045739966572038
5480.0 0.1071595255491843285    0.00080784839067124092
5498.0 0.1009023548612648369    0.00077188961737367182
5517.0 0.0942425375455278186    0.00073204369135541501
5535.0 0.0870501846170301657    0.00069845183341276360
5553.0 0.0811408272512867818    0.00067257566169239913
5572.0 0.0735636784137676941    0.00064439052640086908
5590.0 0.0684226552328328214    0.00061410909414660409
5609.0 0.0620852889717805889    0.00058519889741764561
5628.0 0.0570194246604512553    0.00056283801227594336
5647.0 0.0506042554192696267    0.00053582335673123466
5665.0 0.0476758711588765802    0.00051810107896442634
5684.0 0.0443849921707116096    0.00050354343309249867
5703.0 0.0439639029008171700    0.00049542477276332366
5722.0 0.0478476275413000224    0.00050058502072117554
5741.0 0.0552113839142695031    0.00051788356631423988
5760.0 0.0637468618387711516    0.00054541858396847361
5780.0 0.0747014018680928343    0.00055574690139458221
5799.0 0.0861056607337259000    0.00057509991290489114
5818.0 0.0976631812828164941    0.00058805748166703645
5838.0 0.1072011693777623620    0.00060377907404324217
5857.0 0.1117874931275087830    0.00060793222508499583
5876.0 0.1122187239560367283    0.00059539854953359129
5896.0 0.1081591249312506553    0.00057699511605426479
5916.0 0.0983390880155276259    0.00055104191150053786
5935.0 0.0850652526989345015    0.00052116659404264070
5955.0 0.0742560199372644947    0.00049503976535760278
5975.0 0.0698422812097037743    0.00048247545315578851
5995.0 0.0682441387271762456    0.00047331337255574141
6015.0 0.0648053997149696942    0.00045949787799104511
6035.0 0.0583699883155504376    0.00044145301811754253
6055.0 0.0602964649418608473    0.00044181555517489881
6075.0 0.0612708892179150907    0.00043791822737620036
6095.0 0.0572591026880629808    0.00041920259796269740
6116.0 0.0483221474671000489    0.00039035790367642447
6136.0 0.0417069169723569000    0.00036996235258057405
6157.0 0.0394897540582093212    0.00039554808185384051
6177.0 0.0468389695987663016    0.00037645117683460499
6198.0 0.0534904053393800150    0.00038453970103083168
6218.0 0.0555910249359084646    0.00039625285418091023
6239.0 0.0539145898028182621    0.00038030824551108200
6260.0 0.0567027078850379923    0.00038111657524848635
6281.0 0.0610415640983418550    0.00038940789947951483
6302.0 0.0631663683484408045    0.00039184026152179344
6323.0 0.0691299081656466113    0.00040259005273684541
6344.0 0.0730569947719062890    0.00040605021454270378
6365.0 0.0759265284610003283    0.00040539391327485286
6386.0 0.0773855671120158156    0.00040627259807483760
6407.0 0.0781466985867331626    0.00040044644906895183
6429.0 0.0778307004509081191    0.00039798820959428762
6450.0 0.0785972188022164564    0.00039893118574092865
6471.0 0.0780279669190782760    0.00039201506578996544
6493.0 0.0781708033543824232    0.00038626977953135696
6515.0 0.0771231404808119109    0.00038243384387813258
6536.0 0.0755105746030949876    0.00037909569901678925
6558.0 0.0722910164816143869    0.00037584037680516363
6580.0 0.0665953039831798377    0.00036113718480549408
6602.0 0.0613793911139411813    0.00034668329695567270
6624.0 0.0549264666823068501    0.00033193355001229121
6646.0 0.0488557404090816452    0.00031652389852191793
6668.0 0.0434677840870329596    0.00030587368135272084
6690.0 0.0397375161336548238    0.00029191725174101756
6713.0 0.0371104345431466157    0.00030689366367976005
6735.0 0.0346804891986729272    0.00028884440606663145
6757.0 0.0321682690774895558    0.00027390324567780653
6780.0 0.0307415205950466314    0.00026403342265562691
6803.0 0.0307712136559810771    0.00025931411881401263
6825.0 0.0299721652742894959    0.00025487699867428641
6848.0 0.0298637319574228538    0.00025315441147092391
6871.0 0.0300474462567082955    0.00025037629336505817
6894.0 0.0301725664688724179    0.00025207615716051448
6917.0 0.0305553682547422684    0.00025101744755672104
6940.0 0.0305570845746394107    0.00024900818146290004
6963.0 0.0294903309419648971    0.00024544319118268316
6986.0 0.0278538913479592400    0.00023952668486506087
7009.0 0.0284445105502444430    0.00024296769955351729
7033.0 0.0285115627481105707    0.00024318301396076116
7056.0 0.0283496616007922371    0.00023810690591316144
7079.0 0.0288691564487908066    0.00025513079913008611
7103.0 0.0301960073038648608    0.00025552657593938950
7127.0 0.0309752676223009928    0.00025134390280885888
7150.0 0.0313206683628184865    0.00025095698491899054
7174.0 0.0313026460582528435    0.00024916679796023526
7198.0 0.0309629870867100254    0.00024655239502844315
7222.0 0.0305497887004757378    0.00024054275276691301
7246.0 0.0298600772694425365    0.00023608744407123346
7270.0 0.0313197873804551205    0.00024073427616522794
7295.0 0.0319794374530229519    0.00024353319258456398
7319.0 0.0318606483223255951    0.00024583992700356715
7343.0 0.0325537115856027390    0.00024650249501989894
7368.0 0.0317657832819471589    0.00024003809366754899
7392.0 0.0312101765315602533    0.00024001079772228797
7417.0 0.0297981681249074419    0.00028148916044059549
7442.0 0.0275976882008394549    0.00034033907245878360
7466.0 0.0264100933817200748    0.00028582618203347909
7491.0 0.0267556517266853561    0.00024042195187393871
7516.0 0.0271458010334234903    0.00022783037478222239
7541.0 0.0277273610923367449    0.00024281524254636259
7566.0 0.0280932202214010766    0.00024138916213288839
7592.0 0.0274512984516704604    0.00023589088732519134
7617.0 0.0281037481162167736    0.00023838905038129179
7642.0 0.0269346944047251756    0.00023894181251546176
7668.0 0.0264216781097506188    0.00024032551476942774
7693.0 0.0258891104164357365    0.00023464019666525306
7719.0 0.0245124668625530846    0.00022804608492503630
7745.0 0.0238582813521724148    0.00023528700863729694
7770.0 0.0237137234397532294    0.00022594939334444998
7796.0 0.0227568414816943371    0.00022748161184483006
7822.0 0.0220238209966696734    0.00022519727871724655
7848.0 0.0214707027655964798    0.00022026839670517449
7874.0 0.0206983041727566465    0.00021416497918711776
7901.0 0.0197077414790001633    0.00020696506105452765
7927.0 0.0189137795438716720    0.00020494135487594462
7953.0 0.0176993111675954121    0.00020306148534170431
7980.0 0.0176974070048843343    0.00020564293758320860
8007.0 0.0170053059789763289    0.00020168796924942904
8033.0 0.0163657139003801633    0.00019894420291473604
8060.0 0.0159588508452764948    0.00019683836169203146
8087.0 0.0160319735742657857    0.00020991803470253264
8114.0 0.0158707140872245099    0.00021460702543899879
8141.0 0.0137036508400723758    0.00020146486371729129
8168.0 0.0099608360062307198    0.00019784326039818450
8195.0 0.0077294015210085595    0.00018431930477208507
8222.0 0.0066101941352456513    0.00018042366206791544
8250.0 0.0079777750038058683    0.00018571956001903499
8277.0 0.0090084567420373289    0.00018662191490293316
8305.0 0.0089966799292359421    0.00018274727984617093
8333.0 0.0100526817805282036    0.00017417405341530820
8360.0 0.0112048070537635897    0.00017903523932706399
8388.0 0.0118370229296076591    0.00017990701835586079
8416.0 0.0164031049806750082    0.00020752560044268720
8444.0 0.0209837478032676820    0.00023166185607733584
8472.0 0.0257101564402191889    0.00024385503967468681
8500.0 0.0282521349624378186    0.00023235082330729382
8529.0 0.0302148297352143984    0.00023585458862869369
8557.0 0.0324214443355285986    0.00026088066952774228
8586.0 0.0333444881758545586    0.00026137264276211334
