#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN12_9.dat 
#@SN-Name Test_SN12  
#@Phase 25.858 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4144.0 0.02774977472116658614   0.00188143775685356714
4158.0 0.02506606705233499835   0.00188209392110016147
4172.0 0.02962388729492331993   0.00196262460202585283
4186.0 0.03166504565684616357   0.00196426302856178266
4200.0 0.02501622130918931819   0.00191281184096200375
4214.0 0.03129339817342526725   0.00193701958851065850
4228.0 0.03003989619057252647   0.00187762102621642974
4242.0 0.03499894426936490249   0.00195034449882708089
4256.0 0.03128843320768135566   0.00191642801779266857
4270.0 0.03106207165998382119   0.00189882345791186208
4284.0 0.02877617202242228195   0.00184741974261743705
4299.0 0.02773595529788120198   0.00180108776708070672
4313.0 0.02905176167856990399   0.00180850717087132490
4327.0 0.03227875887013138129   0.00184956014940339882
4342.0 0.02543069817533780141   0.00178475422116740248
4356.0 0.02385794399469468030   0.00175302223845372131
4371.0 0.01807086036237502691   0.00164561590129147462
4385.0 0.01790695340810332173   0.00165283925886634407
4400.0 0.01580433429527398903   0.00164703843890238186
4415.0 0.01940435249873121923   0.00165519997668859718
4429.0 0.01918808434973083565   0.00165758748841954556
4444.0 0.02251193625025947609   0.00168038349903962920
4459.0 0.02116576972268564491   0.00165334458860407884
4474.0 0.02231918362632944255   0.00168141783531149244
4489.0 0.02511110872112242570   0.00171965463361041212
4504.0 0.02958531684932449307   0.00173899893386559559
4519.0 0.03452471477058473293   0.00176691710426567054
4534.0 0.03859131539935728439   0.00179830884347374829
4549.0 0.04881928036619349875   0.00190599105994328157
4564.0 0.05175297253657129559   0.00191800328343127622
4579.0 0.05586835190218356756   0.00198130658904220949
4594.0 0.05676493085756152690   0.00198778296088065977
4610.0 0.06327244590006915470   0.00201601185799833759
4625.0 0.06181474857196861405   0.00201485324569529878
4640.0 0.04919932258406018583   0.00192068728569571657
4656.0 0.03961103733884056843   0.00181068922208928390
4671.0 0.03634039990371604190   0.00179140064475478934
4687.0 0.03039726615577452440   0.00175739940287949646
4703.0 0.02858322255455371039   0.00175718166889843319
4718.0 0.02383588635120397273   0.00178512566214188671
4734.0 0.02298750753031707575   0.00183635467509583915
4750.0 0.02210007982089260206   0.00197275243721337958
4766.0 0.02616558306344003021   0.00214260609245474831
4781.0 0.02823647486894716174   0.00234440680420750034
4797.0 0.02935763670456862512   0.00260886169014524485
4813.0 0.02462747370721427020   0.00268393586483728136
4829.0 0.01735037749724190406   0.00274764774614919341
4846.0 0.02419033745982422656   0.00257065082440845671
4862.0 0.03065863437728868698   0.00246842438817393645
4878.0 0.03224442443421215304   0.00243334521680327277
4894.0 0.03700988051461642087   0.00404295633307445029
4910.0 0.04198051992014277534   0.00440348870648041030
4927.0 0.04476727470074586684   0.00363384133401500279
4943.0 0.04128944102253609416   0.00298221197937873330
4960.0 0.03971077601461302231   0.00249991632877083958
4976.0 0.04004258636747487499   0.00236562866846678045
4993.0 0.03107744577746870615   0.00231066210996362263
5009.0 0.02915808833683408360   0.00227648145959629148
5026.0 0.02827631259403481923   0.00213979463201413936
5043.0 0.02880983833433302735   0.00204538310441383219
5060.0 0.02263055861825893911   0.00185086601557569726
5076.0 0.02324915185851804400   0.00175232445327996780
5093.0 0.02628606665801556594   0.00170199254624050231
5110.0 0.02385525547633533805   0.00159713695763746724
5127.0 0.02084040510172138413   0.00148799471434437149
5144.0 0.02451851907638104636   0.00146993623675038799
5162.0 0.03183618685855282154   0.00149106875377358816
5179.0 0.03268421098591970525   0.00144179304589396617
5196.0 0.03836772030057297028   0.00145943313245422337
5213.0 0.03947152607340322084   0.00140662362088526862
5231.0 0.04329008933161768852   0.00140824735996600324
5248.0 0.04570691614153345184   0.00143967716524722941
5266.0 0.05337655164341439246   0.00144166820263451670
5283.0 0.05937142379125714964   0.00144232960222998442
5301.0 0.06097052373637520950   0.00175171882544182186
5318.0 0.05413286637005503693   0.00137482007456529091
5336.0 0.05286660544122524091   0.00135765901168321667
5354.0 0.05570607245195156182   0.00135519996964329000
5372.0 0.05468622412985463255   0.00131147084435964613
5390.0 0.06217129958000619516   0.00133137349268410495
5408.0 0.06293764528946038661   0.00130033136767045967
5426.0 0.07023583868739308178   0.00133037812092834493
5444.0 0.07085869884552048470   0.00130973657209824783
5462.0 0.07340830764633644867   0.00131358207475810638
5480.0 0.07739220196937558749   0.00129595442448577096
5498.0 0.07583686098925053465   0.00127697184028041535
5517.0 0.08087581607709372344   0.00126481102700005434
5535.0 0.07717046834275916034   0.00122161003621252531
5553.0 0.07366236601082314095   0.00120283578332160178
5572.0 0.07073428823300854928   0.00119754184195886818
5590.0 0.06666069865446576370   0.00122821454678982331
5609.0 0.06170383241695349269   0.00117582466921634749
5628.0 0.05685358795575475022   0.00107851672436351542
5647.0 0.04966225284913287907   0.00101992416681499862
5665.0 0.04412961855398594979   0.00097814776772174529
5684.0 0.04239183573323861837   0.00094194777331794229
5703.0 0.03649604007128448568   0.00090366118018465631
5722.0 0.03500776221182338305   0.00087442190304654359
5741.0 0.03721340876098375161   0.00087110624956577003
5760.0 0.04301118588173936247   0.00088749840082665509
5780.0 0.04595706629290779305   0.00088833989356813684
5799.0 0.04765769371036640556   0.00089856021966303534
5818.0 0.05398487933139070605   0.00090240144062530702
5838.0 0.06200817292384671470   0.00094163535035893438
5857.0 0.06641865914610228794   0.00095428627600771239
5876.0 0.06390281740945515099   0.00093431854839690900
5896.0 0.06127398313461575319   0.00090795602237562698
5916.0 0.06080949890306318328   0.00090431562563421896
5935.0 0.05215924171353638478   0.00086795178497972017
5955.0 0.04750122379100489567   0.00083191692996338531
5975.0 0.04040862349972223350   0.00083726386015092670
5995.0 0.04082474424763160581   0.00085009053306484928
6015.0 0.03342473982567525925   0.00072309775361828899
6035.0 0.03340738059598142434   0.00073168524177488552
6055.0 0.03220225871069100354   0.00072404120477066096
6075.0 0.03018521848028245594   0.00067481488800262210
6095.0 0.02894330804980685401   0.00065455372074810301
6116.0 0.02574812978392103033   0.00062770992671105149
6136.0 0.02309990092264051914   0.00061047465272181286
6157.0 0.02376089642146353084   0.00061661102860676440
6177.0 0.02338275086752363702   0.00062338088912438142
6198.0 0.03001511130216739931   0.00064096333349473870
6218.0 0.03203089219114835240   0.00065836853630147599
6239.0 0.03336593601095236977   0.00065216759816595182
6260.0 0.03478715654104089228   0.00064138163536943079
6281.0 0.03579231002583278115   0.00064268676806037762
6302.0 0.03704664547026922938   0.00064378163984273571
6323.0 0.03957502413793359541   0.00064909448299180900
6344.0 0.04567239455287760291   0.00066942389917746723
6365.0 0.04666992343125968973   0.00067238924549654878
6386.0 0.05303460854695088433   0.00069558613019640400
6407.0 0.05720107647711995119   0.00069985251720849646
6429.0 0.06091489187895098717   0.00070619626214486341
6450.0 0.06089079559439586342   0.00071141598294207394
6471.0 0.06183724118969290834   0.00070855288741309070
6493.0 0.06100652159067915248   0.00072934914504379546
6515.0 0.06286044084582108338   0.00073763882159183741
6536.0 0.06092786764410709072   0.00076590847588872148
6558.0 0.06148909015769616487   0.00074796743417005146
6580.0 0.05825408636177611260   0.00071187763163866713
6602.0 0.05291916049884876766   0.00068292477663867113
6624.0 0.04776186740507058770   0.00064459059269138599
6646.0 0.04260879568713116239   0.00061138467465739286
6668.0 0.03878593239799588838   0.00058582384818489435
6690.0 0.03561474657516257997   0.00056401840993939320
6713.0 0.02941296012286792605   0.00053394720720863545
6735.0 0.02902191798500074194   0.00051962885447294027
6757.0 0.02651434174593492177   0.00050728094764499691
6780.0 0.02429502059258922819   0.00050775046206305097
6803.0 0.02376338594631275877   0.00049742265811924234
6825.0 0.02393133558315201775   0.00049968256742067684
6848.0 0.02559637188425662596   0.00049914870188820363
6871.0 0.02505012839576868308   0.00052868321943764357
6894.0 0.02520202060633137259   0.00054573620477592203
6917.0 0.02396671272753418680   0.00057069359067798725
6940.0 0.02626576558944514889   0.00053081845979767407
6963.0 0.02391949124231969315   0.00053621566940555273
6986.0 0.02201460966123463744   0.00051265868045534109
7009.0 0.02040885297805712650   0.00050107182328077272
7033.0 0.02208587170932799909   0.00049552980336298072
7056.0 0.02014965766918256837   0.00046484643632083015
7079.0 0.02194793636789137831   0.00047161841988486005
7103.0 0.02121325405972319597   0.00049897889088669316
7127.0 0.02223446064553689233   0.00047031324397989893
7150.0 0.02311567963789278035   0.00051133210314748250
7174.0 0.02432288947695057310   0.00048166566012609570
7198.0 0.02496926946250911314   0.00050286110319474860
7222.0 0.02747040614436267736   0.00077426104114724690
7246.0 0.02421870227305546533   0.00064418306929920645
7270.0 0.02393893875238855412   0.00055139796757374781
7295.0 0.02585916387786345999   0.00049473129986401685
7319.0 0.02752024184967836323   0.00053888286169256959
7343.0 0.02934876921548615347   0.00055606789064851353
7368.0 0.03145599422214274271   0.00058523649770507479
7392.0 0.02956745172728474438   0.00054191095281753380
7417.0 0.03098214300367403695   0.00056861655704903210
7442.0 0.02789877946157144281   0.00055122342388139428
7466.0 0.02696928760593789512   0.00060080809561443031
7491.0 0.02435141184220298086   0.00054831202105224005
7516.0 0.02569482585181657661   0.00058193046239772941
7541.0 0.02816283661793540782   0.00053100916218205331
7566.0 0.02437437409960154650   0.00055344243583949732
7592.0 0.02949570831972408297   0.00058395598283491267
7617.0 0.02808382389957042938   0.00055175212053506779
7642.0 0.02944202554214218892   0.00052852394144646314
7668.0 0.02950670806070693555   0.00053115609234268316
7693.0 0.02810224690721014815   0.00051379373773073351
7719.0 0.02888940074789375992   0.00050066066393348522
7745.0 0.02735177244312398531   0.00049713927290052928
7770.0 0.02619733141155421163   0.00049900391212956917
7796.0 0.02633143838165469958   0.00049426313303623588
7822.0 0.02496576879572605379   0.00049779418866442054
7848.0 0.02374896871769853826   0.00047680108292676263
7874.0 0.02369263019884509242   0.00060844530521203587
7901.0 0.02093817862644170927   0.00049514742003326482
7927.0 0.01733780896696605553   0.00060183264720829754
7953.0 0.01756757471084493746   0.00048922979472751046
7980.0 0.01613821937820053912   0.00054843396036899654
8007.0 0.01741217545446588702   0.00056940250416416397
8033.0 0.01419724244320756147   0.00051820036503010339
8060.0 0.01392163359644968228   0.00045064584325931530
8087.0 0.01186262872628178304   0.00044638308435790154
8114.0 0.00977067584352535323   0.00040696402458713219
8141.0 0.00646113864705463465   0.00035885291999746200
8168.0 0.00441512813757578230   0.00034808624434614559
8195.0 0.00347267986944202380   0.00041988393589446606
8222.0 0.00253239414547662845   0.00042111045719638506
8250.0 0.00302242129689954050   0.00036895425633772400
8277.0 0.00418074969714783262   0.00033844248586712723
8305.0 0.00517663953404425350   0.00034925913844323960
8333.0 0.00373832840193836970   0.00057690800764165131
8360.0 0.00686791493897504889   0.00039863035681910841
8388.0 0.00812843825146561394   0.00061417384765137160
8416.0 0.01349276691998084997   0.00047678606784526016
8444.0 0.01310797304426544914   0.00054989289152267617
8472.0 0.01662508336399365003   0.00061324175099760389
8500.0 0.02198596620211993799   0.00058303427302931212
8529.0 0.02406550876841408518   0.00054114996133447068
8557.0 0.02834821775093155152   0.00058806264143365585
8586.0 0.02861929514012228823   0.00054849478196801167
