#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN24_16.dat 
#@SN-Name Train_SN24  
#@Phase 30.396 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4993.0 0.0395121086349855474    0.00206880579011005242
5009.0 0.0316509948010272393    0.00187531287107674141
5026.0 0.0249068812167652850    0.00168190731293552586
5043.0 0.0240747887218718017    0.00158384147553953278
5060.0 0.0228218299745418206    0.00146517833176497522
5076.0 0.0245010551040840928    0.00140882557225305684
5093.0 0.0209616620308674464    0.00130975122439705113
5110.0 0.0227530342302615547    0.00127890080856917355
5127.0 0.0211338169523984029    0.00122803484580670834
5144.0 0.0225367470012650152    0.00119382154808139350
5162.0 0.0225117978268413142    0.00115971522496759009
5179.0 0.0226294189165761710    0.00111589642223508686
5196.0 0.0297230706605584732    0.00115915283517475085
5213.0 0.0281519315354483851    0.00111916979981313645
5231.0 0.0314747040692162638    0.00111907914043616751
5248.0 0.0344159469256361816    0.00114127136761763546
5266.0 0.0396876245687770926    0.00115299107638649730
5283.0 0.0402215789593751913    0.00113605745474162716
5301.0 0.0425919815787084988    0.00130608697907238515
5318.0 0.0432748356728057670    0.00111954908285003549
5336.0 0.0432278737095686816    0.00110950308353810218
5354.0 0.0413581176439359113    0.00107070660991562369
5372.0 0.0425210248252010231    0.00105053982566495575
5390.0 0.0400966151073728766    0.00101114563089723828
5408.0 0.0431483761330271817    0.00101892386112481981
5426.0 0.0499946911998446625    0.00104562679064554385
5444.0 0.0578582468324715798    0.00108024658177933433
5462.0 0.0655918829620009275    0.00111849609240767122
5480.0 0.0728115715086826848    0.00114173372292918096
5498.0 0.0781782475997775672    0.00114544080919223379
5517.0 0.0771758451529265532    0.00111827798993184438
5535.0 0.0789494474738996477    0.00111073802375360390
5553.0 0.0734100111643622433    0.00107999762962902651
5572.0 0.0731123720736024940    0.00107480316966870708
5590.0 0.0749225088472380701    0.00109161145304659322
5609.0 0.0715732398445263068    0.00104059429228403654
5628.0 0.0636084632713641712    0.00098240827722752971
5647.0 0.0549007563342572280    0.00092620262146157924
5665.0 0.0482424970155510419    0.00086759125001134769
5684.0 0.0436681825083500008    0.00082358714442069304
5703.0 0.0401124425059097151    0.00079322238926036440
5722.0 0.0373743464211373361    0.00076128758843986674
5741.0 0.0369006936624089246    0.00075328807347311221
5760.0 0.0400258561461893092    0.00076250010530092504
5780.0 0.0437129213131347560    0.00077319247643346778
5799.0 0.0477884502044352150    0.00079780281016791996
5818.0 0.0512896536910394940    0.00080120621144874312
5838.0 0.0540062246987261171    0.00081346081251592564
5857.0 0.0555911448122357946    0.00081927103208509955
5876.0 0.0524209499059119025    0.00078483957568439660
5896.0 0.0506772209546045918    0.00076607016424799031
5916.0 0.0489725116319033107    0.00075219796469741659
5935.0 0.0460722140625192955    0.00073793461652563305
5955.0 0.0415290553239436588    0.00070383737506157958
5975.0 0.0360409370492208170    0.00070004952288925957
5995.0 0.0335354020034380126    0.00068152751083162973
6015.0 0.0307309929599053032    0.00061607010337033749
6035.0 0.0319303764166363954    0.00063248556793081437
6055.0 0.0288034591252163408    0.00061282537844173173
6075.0 0.0297559656170320458    0.00059362109509320210
6095.0 0.0303607448696993701    0.00058746078916062589
6116.0 0.0293510301208992699    0.00056813394955158056
6136.0 0.0264622482405865098    0.00055449059926773834
6157.0 0.0241713900526521856    0.00053363321080673474
6177.0 0.0218394270182827865    0.00052553490971065178
6198.0 0.0222117728384087464    0.00051438845808969265
6218.0 0.0281480860404348110    0.00054858499849885951
6239.0 0.0291278717737758416    0.00055622086596800006
6260.0 0.0307162983967562628    0.00054928742268544445
6281.0 0.0311441717586143883    0.00054602697735618277
6302.0 0.0307833079969756229    0.00053504805471843366
6323.0 0.0326168459624441298    0.00054439134872789853
6344.0 0.0345946345164742514    0.00055468105494717009
6365.0 0.0392010748693686420    0.00056751322106269773
6386.0 0.0427417198238460097    0.00058505573249748402
6407.0 0.0464060046598382819    0.00059574768313459456
6429.0 0.0528013799003977935    0.00062085150679312901
6450.0 0.0584243852842713934    0.00064285127578894480
6471.0 0.0600079201633573756    0.00064549451828239436
6493.0 0.0603745343392270151    0.00065511475389546953
6515.0 0.0616748458979702943    0.00067301266663452293
6536.0 0.0615483583625057382    0.00069523144640718675
6558.0 0.0599683734292963400    0.00066845899069897547
6580.0 0.0579211508281053458    0.00064341648672537133
6602.0 0.0540985122584656461    0.00061934587602527661
6624.0 0.0495505174923952865    0.00059237518774917343
6646.0 0.0450174539962838877    0.00056553432643084961
6668.0 0.0371950234096330157    0.00052274379252900400
6690.0 0.0328174662766334974    0.00049776667401785842
6713.0 0.0297661563871246294    0.00047291936166942876
6735.0 0.0299599360502172465    0.00047109904434242708
6757.0 0.0285947229849534690    0.00046329334493494149
6780.0 0.0296906798692590478    0.00047161712910777544
6803.0 0.0272399617291118994    0.00045519196521802072
6825.0 0.0260415633019140773    0.00045355199922661601
6848.0 0.0266118543504108920    0.00045162664198996282
6871.0 0.0256768576703881382    0.00047669517363463376
6894.0 0.0246787352222657790    0.00046512807999629001
6917.0 0.0233270355870312217    0.00048331482080547333
6940.0 0.0258807106293973063    0.00046661102464331763
6963.0 0.0253531801599918422    0.00047157151130557232
6986.0 0.0252887082724045746    0.00046041637029128126
7009.0 0.0251547901515484611    0.00045295469871136783
7033.0 0.0234737847199499271    0.00043680346375051448
7056.0 0.0224196931464182014    0.00041786195757321186
7079.0 0.0217679943638027749    0.00040963288957370441
7103.0 0.0225787759188859800    0.00043381025468450045
7127.0 0.0216655390858713007    0.00041202277946225386
7150.0 0.0228507732705425515    0.00044288725152440481
7174.0 0.0239002147328841452    0.00042477333759258559
7198.0 0.0249860874789552267    0.00044329967862244104
7222.0 0.0289770548587103757    0.00069287661843426423
7246.0 0.0276411161659226960    0.00058307669032495971
7270.0 0.0274041143755680422    0.00050309711662559404
7295.0 0.0253573188585510603    0.00044026809580823619
7319.0 0.0272034740290951413    0.00047883242323394160
7343.0 0.0271023124905261162    0.00046934804357291271
7368.0 0.0295420580859615950    0.00050887726207161736
7392.0 0.0314940618055048055    0.00049613188703903611
7417.0 0.0345820657307020496    0.00052124230251520212
7442.0 0.0355275548280018366    0.00051730044669292944
7466.0 0.0349031672033497387    0.00054315678558715711
7491.0 0.0318275893821040670    0.00050413161445176844
7516.0 0.0262634021499483158    0.00050531691234550048
7541.0 0.0242341094250485591    0.00045437824818742403
7566.0 0.0236903797926706315    0.00047337201577433351
7592.0 0.0255476217449698423    0.00048865301461278410
7617.0 0.0307050691967215537    0.00049924276555616892
7642.0 0.0332934229735008455    0.00049494682792334372
7668.0 0.0346368084382184457    0.00050463975494551786
7693.0 0.0361936887190354092    0.00050043933053033692
7719.0 0.0353189296116808230    0.00049349184297349719
7745.0 0.0352968501284936578    0.00050184142549366086
7770.0 0.0342157305259253031    0.00049954582779391068
7796.0 0.0332601236275514925    0.00048988726708164873
7822.0 0.0307088683233916054    0.00048120600592178853
7848.0 0.0278361678231619850    0.00046455302443854232
7874.0 0.0241553488148539448    0.00052339536421581036
7901.0 0.0225406591692146746    0.00044344886348903601
7927.0 0.0209286005851102401    0.00052286888060538506
7953.0 0.0189633444249263962    0.00043836493138116149
7980.0 0.0176387308020480582    0.00047082898796162176
8007.0 0.0174179610032199512    0.00047797082856650982
8033.0 0.0185474523230613336    0.00046036836070466309
8060.0 0.0171016982554017781    0.00040855229780205180
8087.0 0.0179916271461968806    0.00041699903712023271
8114.0 0.0173640572788942259    0.00040264949551462807
8141.0 0.0148683039409397907    0.00037531786900093036
8168.0 0.0092489473919807538    0.00033731609582619306
8195.0 0.0061691969446793296    0.00037302927371710436
8222.0 0.0036609984159755291    0.00035941047106052734
8250.0 0.0041488300216823469    0.00031125710673420319
8277.0 0.0049754175673317530    0.00029805141464988363
8305.0 0.0039514124845919409    0.00030003666536923811
8333.0 0.0049948150262565721    0.00044658864589359240
8360.0 0.0059146272652279251    0.00032525150936470415
8388.0 0.0067135087559592327    0.00049119637625258199
8416.0 0.0094842469173725442    0.00038470159309558516
8444.0 0.0123996192458258360    0.00046946208295343316
8472.0 0.0148287612983648981    0.00049156045996386500
8500.0 0.0214794781930752951    0.00050839341816301235
8529.0 0.0268191612498330893    0.00050375388031107329
8557.0 0.0312943727369522015    0.00054877269882182939
8586.0 0.0306681751411941317    0.00051922906161415178
