#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN9_9.dat 
#@SN-Name Test_SN9  
#@Phase 16.946 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6624.0 0.056688712427744772    0.00046216516366372694
6646.0 0.051994714963341078    0.00044704857972158982
6668.0 0.046605546418864746    0.00046277968429161694
6690.0 0.043051126846825272    0.00043190693875600893
6713.0 0.040503648496385061    0.00041349013395471866
6735.0 0.038684544048490581    0.00039456613600944676
6757.0 0.037843680834473446    0.00039036864559694167
6780.0 0.036762135547024538    0.00038650064314800487
6803.0 0.036713606773440093    0.00037768963729703758
6825.0 0.035766260478383612    0.00036654933296472104
6848.0 0.036973092274567174    0.00037324582221517390
6871.0 0.036571717732688580    0.00036899510036915987
6894.0 0.037251247059753238    0.00036883080369545188
6917.0 0.036036006638126374    0.00036452208509750249
6940.0 0.036101728966542963    0.00036238390768042646
6963.0 0.034242836883061879    0.00035756761009294051
6986.0 0.033609257729907409    0.00035512596560607044
7009.0 0.034094435968333392    0.00035505420449046736
7033.0 0.032364301075839930    0.00038953357110576279
7056.0 0.033564233906008559    0.00037459994140533312
7079.0 0.032670556940774878    0.00037086206352630440
7103.0 0.032387710103150030    0.00037259165647957851
7127.0 0.031387504184895380    0.00037031010242878680
7150.0 0.031708975765439754    0.00036123622515796798
7174.0 0.029892234004170085    0.00033761724163507769
7198.0 0.031052455156899639    0.00033749291419539322
7222.0 0.029947901220717284    0.00033555094343393514
7246.0 0.029916383019605027    0.00033507417710364450
7270.0 0.029186497018673690    0.00033568068956386818
7295.0 0.029354063798775532    0.00033523602430694875
7319.0 0.027576801805031120    0.00033606529270080600
7343.0 0.026857195951325876    0.00033019033449595080
7368.0 0.025378660953913987    0.00035719948697838247
7392.0 0.023762018565281626    0.00043139756961600885
7417.0 0.023188204383156431    0.00037406388608853263
7442.0 0.022660177916260051    0.00031963755345009549
7466.0 0.021888949172703932    0.00030616617949329774
7491.0 0.022266494526302839    0.00034528959105311518
7516.0 0.021549347329999091    0.00032498336164374424
7541.0 0.021418364760562133    0.00032739638795399671
7566.0 0.021214377659033286    0.00032551985922846081
7592.0 0.020362527293781688    0.00032962991831759825
7617.0 0.019649595231304159    0.00032920207423210116
7642.0 0.019700691988771283    0.00033357856114229952
7668.0 0.019054510114913180    0.00031373362883439727
7693.0 0.019609092732717586    0.00034555351817537676
7719.0 0.018978279670818450    0.00030191811814212762
7745.0 0.019027503130974992    0.00032224783062243336
7770.0 0.019011832906436470    0.00031968421605130883
7796.0 0.019544278871135405    0.00031648154210055029
7822.0 0.019869122161471242    0.00030551064718798907
7848.0 0.019780290015012574    0.00028922527650386060
7874.0 0.019428486498511675    0.00028991613911750997
7901.0 0.019844951140973222    0.00029004957550494368
7927.0 0.018710320854047498    0.00028519961221364228
7953.0 0.018504400596815376    0.00028796156831419252
7980.0 0.017478974039126481    0.00028071333666526222
8007.0 0.017411299955473518    0.00027838167021375333
8033.0 0.016982405403843121    0.00030876388575276718
8060.0 0.014869458573704124    0.00032771987388136844
8087.0 0.012717855961565319    0.00028219294348347880
8114.0 0.010428939858823394    0.00032370090729391470
8141.0 0.007698339264869529    0.00027044055518332666
8168.0 0.006925917436388700    0.00028555524305208139
8195.0 0.008110762343708534    0.00029767121720098030
8222.0 0.007010559696426729    0.00027558512667796300
8250.0 0.007487954355211921    0.00026078624154574591
8277.0 0.007682748565685139    0.00023066612575161450
8305.0 0.008379471712922535    0.00024054237760903478
8333.0 0.009619523478491130    0.00023894837581478433
8360.0 0.013948058402073247    0.00027011113089272577
8388.0 0.019024833912748468    0.00031920899071226979
8416.0 0.023131983867440999    0.00032846577895757819
8444.0 0.026686652379329885    0.00030492052733240222
8472.0 0.029381060229109218    0.00030849851377816247
8500.0 0.030867706984155568    0.00037022167220503676
8529.0 0.033070090516835689    0.00038709714657527523
8557.0 0.034797243202670330    0.00036987061956832927
8586.0 0.036885951365253994    0.00040289676663277281
