#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN22_3.dat 
#@SN-Name Train_SN22  
#@Phase -0.583 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6713.0 0.054570501393175624    0.0007008248842598620
6735.0 0.052277874543465351    0.0006641159197022476
6757.0 0.049594573870896219    0.0006404103029710922
6780.0 0.049042486007857725    0.0006371286156598857
6803.0 0.047961182494691446    0.0006252053939250510
6825.0 0.048264007835468400    0.0006179276064402964
6848.0 0.048388627156328537    0.0006188270550527882
6871.0 0.048099799984557372    0.0006152320675439037
6894.0 0.046454282542771744    0.0006080294885638151
6917.0 0.044746887196735495    0.0005969134495056288
6940.0 0.044336327479767693    0.0005943728942852475
6963.0 0.044090916714935757    0.0005947388003878486
6986.0 0.044951644566660620    0.0006024134174571967
7009.0 0.045315492889147338    0.0006078966408497180
7033.0 0.043690770779299858    0.0005986444628713001
7056.0 0.044160591889699966    0.0006171114982241266
7079.0 0.044732533677304176    0.0006173062308110161
7103.0 0.041205423883530684    0.0005929876468534075
7127.0 0.041809300369561049    0.0005960962157703652
7150.0 0.041461613576793351    0.0005867854616003234
7174.0 0.040916744776696719    0.0005785599112778044
7198.0 0.040183136348660518    0.0005677335557055167
7222.0 0.041650085811460291    0.0005597682104028385
7246.0 0.039272444957890437    0.0005571725048545004
7270.0 0.039208166659386617    0.0005621928057589462
7295.0 0.035831624729781457    0.0005452808727777833
7319.0 0.035470394804879526    0.0005560762828125838
7343.0 0.031112039493389206    0.0005305388698256479
7368.0 0.027412768085977039    0.0005129892681817605
7392.0 0.023676236390706127    0.0007159589019361026
7417.0 0.022734037579995904    0.0007319938814885508
7442.0 0.021129343973906183    0.0006141904620794704
7466.0 0.020270653545169753    0.0005073785666747639
7491.0 0.020293957139339520    0.0004832924767975133
7516.0 0.022503529141885678    0.0005198047439591354
7541.0 0.026332113616272679    0.0005340743149906660
7566.0 0.027983651301781987    0.0005289240274001171
7592.0 0.030329553888420527    0.0005513549127010303
7617.0 0.034241247994288342    0.0005646334586097925
7642.0 0.034482582935812717    0.0005831155600154245
7668.0 0.036255072670878005    0.0005848364025334242
7693.0 0.037757292511266499    0.0005853744832431906
7719.0 0.034350704369954917    0.0005716387826399272
7745.0 0.036451465306170300    0.0005821003890871255
7770.0 0.037292496965006305    0.0005925524278099084
7796.0 0.038277765256802057    0.0005880752535839365
7822.0 0.038814278563835784    0.0005914485853036478
7848.0 0.036944385274655836    0.0005814252744554571
7874.0 0.038051671099417705    0.0005940642165819945
7901.0 0.036326415335882080    0.0005797179151002619
7927.0 0.035029400919605366    0.0005787613373155553
7953.0 0.033777233781116849    0.0005806289177127982
7980.0 0.033179233401954528    0.0005761418102042234
8007.0 0.030967755522567433    0.0005681198767657966
8033.0 0.027684971337123356    0.0005444896744034522
8060.0 0.024131005773571402    0.0005659884304104417
8087.0 0.019855410062052863    0.0005293317963438102
8114.0 0.016914488672808752    0.0005294743795571930
8141.0 0.015496922979227239    0.0005090184364983205
8168.0 0.015113254854506836    0.0005189746494761452
8195.0 0.014543056164031062    0.0005227007837297604
8222.0 0.014139455823196243    0.0004965038537033233
8250.0 0.013961000834245183    0.0004961181146380196
8277.0 0.013596066068684687    0.0005001513982616265
8305.0 0.017784812357704100    0.0005086639674556829
8333.0 0.019595665233728684    0.0005143431003682768
8360.0 0.020346296845872996    0.0005153653063351823
8388.0 0.021438217253598811    0.0005517518485564646
8416.0 0.024855730440227118    0.0005814166189556395
8444.0 0.028158196660684091    0.0005850244973348621
8472.0 0.031339430667854627    0.0005727724952113843
8500.0 0.031806448017451194    0.0005732836139484198
8529.0 0.033007419243485103    0.0006412874371695918
8557.0 0.032884165296297223    0.0006128550801393823
8586.0 0.033598411591610491    0.0006472770231160527
