#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN24_12.dat 
#@SN-Name Train_SN24  
#@Phase 20.974 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4186.0 0.0511077828926947073    0.00222459837036623458
4200.0 0.0491569364721721330    0.00218983478322497174
4214.0 0.0542401436550035906    0.00222307978375664355
4228.0 0.0531137662542126368    0.00217825597683535830
4242.0 0.0513918287768543869    0.00217366716719563690
4256.0 0.0577659448148631974    0.00220710661850555181
4270.0 0.0594175921025346318    0.00219941897100608920
4284.0 0.0627276225964448209    0.00217399086490792761
4299.0 0.0588190049737666240    0.00213465898474175407
4313.0 0.0632553545715648369    0.00216999728722268781
4327.0 0.0585551885693623916    0.00212597509795469774
4342.0 0.0583137850628157595    0.00211041720196609951
4356.0 0.0490388428387581732    0.00204700358040851545
4371.0 0.0432180184940286621    0.00194170567714329039
4385.0 0.0362517550623959808    0.00187994556573293603
4400.0 0.0332665850082634953    0.00188187533559746917
4415.0 0.0291987635830934338    0.00181407396524942035
4429.0 0.0334375899966759885    0.00185976484771295243
4444.0 0.0310871372450866809    0.00182405386663517135
4459.0 0.0339997816180696508    0.00182816598518149073
4474.0 0.0374107112405141287    0.00189578996984768387
4489.0 0.0380618715222723752    0.00188994181721283626
4504.0 0.0454994800207596944    0.00194247991285160463
4519.0 0.0509176107245800785    0.00197437645918318878
4534.0 0.0570997787847412064    0.00204166596302966970
4549.0 0.0709351298506119415    0.00213681976503039611
4564.0 0.0948236546996172186    0.00228461605952840104
4579.0 0.1034225494227143938    0.00237777918456753314
4594.0 0.1156283985296139710    0.00242608315326233630
4610.0 0.1264542057611555692    0.00246755147588578186
4625.0 0.1303253100727525815    0.00252545143185567769
4640.0 0.1209345633594592351    0.00249001904580831634
4656.0 0.0995307248241322634    0.00235992495932491964
4671.0 0.0789798763563384493    0.00224990258822597511
4687.0 0.0693597723013628514    0.00220622403031213877
4703.0 0.0626212185086471862    0.00218475969753738472
4718.0 0.0506086361361703374    0.00214140273956906413
4734.0 0.0473746870776446463    0.00224814002509075850
4750.0 0.0406042622610119086    0.00234053332026058682
4766.0 0.0430916978648791388    0.00256806802125193528
4781.0 0.0465374705169107686    0.00283231494908038660
4797.0 0.0587966727913573975    0.00317692478151078515
4813.0 0.0527058468800313817    0.00324390720386480988
4829.0 0.0486466057967923429    0.00318851167389907087
4846.0 0.0480648273933168002    0.00289940973727799379
4862.0 0.0545327201452238952    0.00281343105241038454
4878.0 0.0562747093821989799    0.00281252434730740143
4894.0 0.0710154287605406914    0.00494249971208583772
4910.0 0.0748121509996544365    0.00486692501303989753
4927.0 0.0881041927333344466    0.00412790581996489662
4943.0 0.0961873118001710520    0.00356213835266714967
4960.0 0.0856613764802304917    0.00319025503386813044
4976.0 0.0764456580681990849    0.00304550573669284128
4993.0 0.0669493216945691166    0.00293361129998747543
5009.0 0.0643301565422715049    0.00281569035580915865
5026.0 0.0563092370623000313    0.00262265119665924936
5043.0 0.0489181453025509666    0.00241662487605361423
5060.0 0.0454561561026522662    0.00224981829196255201
5076.0 0.0507352730962286613    0.00212928733373152299
5093.0 0.0490197595387407287    0.00201698133605696973
5110.0 0.0468031823348051060    0.00192708570387751447
5127.0 0.0426285870469546926    0.00181022754397154487
5144.0 0.0478375279245428150    0.00178750244637021689
5162.0 0.0463127620349709432    0.00173259328468779736
5179.0 0.0553411361596633025    0.00172366540647998648
5196.0 0.0603561135061069162    0.00171368732638780565
5213.0 0.0702769319051586017    0.00174513685023521318
5231.0 0.0768671359616036193    0.00174183223873648524
5248.0 0.0866356326747116934    0.00178011015161076767
5266.0 0.0947327024085660302    0.00179490637584576421
5283.0 0.1016358086594772031    0.00182096745470277212
5301.0 0.1036568287881262374    0.00218829246350486437
5318.0 0.1018341993476108293    0.00174138410276631012
5336.0 0.1008835317004003473    0.00170866457395791108
5354.0 0.0943418558479914571    0.00164926239132633752
5372.0 0.0943298823506884682    0.00160829705872872378
5390.0 0.0974153195211442668    0.00158622461359379297
5408.0 0.1008403224718911612    0.00157323498187394864
5426.0 0.1061587118655680090    0.00157071283809815678
5444.0 0.1058606950963105892    0.00154159473640732821
5462.0 0.1042750429024111025    0.00151565560309132675
5480.0 0.1060677462700901769    0.00150295916755508927
5498.0 0.1001572817128745518    0.00143914442815197031
5517.0 0.0945752443517204056    0.00138421831562883491
5535.0 0.0902481332633695565    0.00134168753112455172
5553.0 0.0798158891750604810    0.00129336380554488455
5572.0 0.0772199776222476375    0.00129202155133930296
5590.0 0.0719362602900537607    0.00133768993711546463
5609.0 0.0645379458799854172    0.00120854583672953949
5628.0 0.0634993237592676452    0.00116697799566570616
5647.0 0.0546479612623218675    0.00110827708341394520
5665.0 0.0486210144858442161    0.00104847631635367373
5684.0 0.0473827135804450808    0.00101852689808354878
5703.0 0.0433349414217644932    0.00097791716472171914
5722.0 0.0406622272221965897    0.00093273910827781079
5741.0 0.0424481964692978234    0.00093798496767388004
5760.0 0.0447689353626942801    0.00093958897835454255
5780.0 0.0535484439178545643    0.00097759980481304065
5799.0 0.0618368952800887467    0.00100962579466042372
5818.0 0.0731381950616774856    0.00103967640530318404
5838.0 0.0846860967490013494    0.00109245359981483751
5857.0 0.0899331140649633903    0.00111190582763757160
5876.0 0.0945216853942178054    0.00110228408787189035
5896.0 0.0930000318067455006    0.00108417726586347921
5916.0 0.0881186455059222162    0.00107227477518408816
5935.0 0.0776383542738596361    0.00103594692394719180
5955.0 0.0687343973940197500    0.00098558852760379043
5975.0 0.0602893017415377444    0.00100282873381936518
5995.0 0.0565367329791355358    0.00094632795798291300
6015.0 0.0572130313740921159    0.00089261246694034011
6035.0 0.0552929098083039319    0.00089118188008534477
6055.0 0.0507091500765596698    0.00085472266253650117
6075.0 0.0523462993289206882    0.00082909340645381465
6095.0 0.0492812248487896135    0.00079557814787267072
6116.0 0.0433842359674094097    0.00074888371460838949
6136.0 0.0365680623258467508    0.00073630108152689371
6157.0 0.0340121529347275284    0.00070990539430698381
6177.0 0.0319355339636948829    0.00071991078182728112
6198.0 0.0332869270218636229    0.00070361202681331724
6218.0 0.0363499076868779372    0.00072159684672372013
6239.0 0.0436884454252753213    0.00075402122889457453
6260.0 0.0459452824464296125    0.00073589176024623339
6281.0 0.0516742436244617548    0.00075058998812435975
6302.0 0.0545769532556608858    0.00075525015015861575
6323.0 0.0601595807718564510    0.00076847762767235435
6344.0 0.0644909235368364697    0.00078290939765410749
6365.0 0.0694502517148096882    0.00079246045147706432
6386.0 0.0734962959205451016    0.00080551059040075341
6407.0 0.0736217105201542737    0.00079629234861766890
6429.0 0.0730342925566260792    0.00078925917787013675
6450.0 0.0777819443467083205    0.00080189526389435272
6471.0 0.0742324269053621921    0.00078629885039569565
6493.0 0.0769408743334817347    0.00084500122851921013
6515.0 0.0760111261463791016    0.00085372538228609487
6536.0 0.0727447821356986962    0.00085282702525463325
6558.0 0.0702273276316098816    0.00082487228181210332
6580.0 0.0656053168832536615    0.00078451739748150494
6602.0 0.0578811462034714216    0.00074819540904487133
6624.0 0.0540383688189424727    0.00071174085467668943
6646.0 0.0475861739785906693    0.00066343956675880345
6668.0 0.0424564079359042792    0.00063424541318497622
6690.0 0.0401280693615152159    0.00062085442666041913
6713.0 0.0354939081825700123    0.00058637823652776019
6735.0 0.0339805740752130853    0.00057115329253185554
6757.0 0.0317359009363454986    0.00055615965682189773
6780.0 0.0324345295891241003    0.00056578233502338428
6803.0 0.0296585222375623722    0.00054670637558176490
6825.0 0.0284919397371589597    0.00054995636677647734
6848.0 0.0282351029811257724    0.00053941048138415350
6871.0 0.0283266846037941618    0.00065230748080781140
6894.0 0.0287109102867790511    0.00060742871178475258
6917.0 0.0287054736054119276    0.00069049368065584205
6940.0 0.0289393711105754396    0.00062656539447533851
6963.0 0.0259365827742274666    0.00062859495438520574
6986.0 0.0277468818582723882    0.00060193134910007631
7009.0 0.0273876519955411034    0.00058879631473930877
7033.0 0.0264649655644667442    0.00057069940768110733
7056.0 0.0264864160304383971    0.00053722097233685148
7079.0 0.0260753136346227703    0.00051718871111899531
7103.0 0.0277942652922362338    0.00058469844089990267
7127.0 0.0286411837528438920    0.00052929857832646917
7150.0 0.0305197657637271622    0.00061183399813157467
7174.0 0.0287171757139831479    0.00053814133627615765
7198.0 0.0303239728605866378    0.00058748663788555841
7222.0 0.0275860563518662040    0.00088364159885868910
7246.0 0.0287790504910966673    0.00074381790774778473
7270.0 0.0303503201911280857    0.00062448752009184119
7295.0 0.0293717692721323330    0.00054173222268305598
7319.0 0.0320967112282563929    0.00066903945495328790
7343.0 0.0297867070919496206    0.00060537511676424596
7368.0 0.0298753218216479439    0.00068773706906199799
7392.0 0.0317798012384498257    0.00064316290853625054
7417.0 0.0300831335737873976    0.00065293575127289480
7442.0 0.0285964810391562754    0.00062206891109538992
7466.0 0.0257570096463415853    0.00072167779751906771
7491.0 0.0252893049442419436    0.00062963641208965302
7516.0 0.0252780357686678038    0.00071544589806078610
7541.0 0.0234073490053393930    0.00057989786879667046
7566.0 0.0250189115104017118    0.00064820027083509560
7592.0 0.0264656607567873015    0.00066590073850510308
7617.0 0.0276625426611913881    0.00064323208737129020
7642.0 0.0271863537088816581    0.00056051893755487204
7668.0 0.0259696158248973949    0.00056250432593668652
7693.0 0.0253875539845034998    0.00054337393002099868
7719.0 0.0254103954314170502    0.00052134979259346335
7745.0 0.0236068823037513531    0.00052302767980185057
7770.0 0.0231603636108556991    0.00051931717006311261
7796.0 0.0227691861657369869    0.00050923290970812890
7822.0 0.0225767409681172752    0.00051473855871948381
7848.0 0.0206037965271005513    0.00051141604626670596
7874.0 0.0200726761117464396    0.00076225371259579591
7901.0 0.0196798335752660161    0.00053647645992828158
7927.0 0.0191757113851585038    0.00078740344067121187
7953.0 0.0186940401663810950    0.00058299910632354389
7980.0 0.0168874274645581489    0.00068727911385962762
8007.0 0.0141342412848433057    0.00069474130916098167
8033.0 0.0156791192744169770    0.00065666997679306703
8060.0 0.0151350253058840280    0.00051687116910530801
8087.0 0.0142541656239871910    0.00053343766677510106
8114.0 0.0143806118675414256    0.00050494701075844096
8141.0 0.0122140234814221149    0.00044577424583870076
8168.0 0.0086003410978698555    0.00043885198707814484
8195.0 0.0034285502629788278    0.00055074783262944497
8222.0 0.0038871720507913155    0.00057121126545279892
8250.0 0.0043942590755644134    0.00044342822397166088
8277.0 0.0048386615401401576    0.00039921201790431201
8305.0 0.0053847204921326202    0.00044423110570496356
8333.0 0.0055714800778303474    0.00080731618201524964
8360.0 0.0072757144060697681    0.00047743503966165380
8388.0 0.0073472714923655718    0.00084357737064226913
8416.0 0.0105200092949789045    0.00057030476437408247
8444.0 0.0144252903826492199    0.00074458485530292285
8472.0 0.0150857459026156274    0.00075783002796152603
8500.0 0.0201748969510208188    0.00075422888182778670
8529.0 0.0251871622519057488    0.00063315485315651801
8557.0 0.0286402284303096527    0.00069074963619805642
8586.0 0.0295002358091572964    0.00065499534666794772
