#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN81_4.dat 
#@SN-Name Train_SN81  
#@Phase 7.128 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6735.0 0.0470508440451878202    0.0016324359252595257
6757.0 0.0507135948963387193    0.0018451775901482154
6780.0 0.0464387441602296322    0.0017910339779295861
6803.0 0.0529817655137415980    0.0019440406903856301
6825.0 0.0474868868942236871    0.0017654631359294410
6848.0 0.0437596663617271509    0.0017842527861665096
6871.0 0.0451330810512124495    0.0017212770186367232
6894.0 0.0403027392413915081    0.0016559259601277312
6917.0 0.0430936479190695762    0.0016458671597451948
6940.0 0.0411839428052279480    0.0015654909317870515
6963.0 0.0381300242535831183    0.0015225437808350543
6986.0 0.0392200922840767671    0.0016271814145135766
7009.0 0.0377051269955492457    0.0014774930417016168
7033.0 0.0419076832621857534    0.0016497509084934829
7056.0 0.0357653543151741152    0.0014789288840393747
7079.0 0.0361391984496499605    0.0015619469478534112
7103.0 0.0295331047852168474    0.0023177414633986939
7127.0 0.0324413801033580362    0.0019704336149446765
7150.0 0.0314660062988375497    0.0016625015871160203
7174.0 0.0301729155216096390    0.0014338500117354719
7198.0 0.0333525887768757398    0.0016361798737308246
7222.0 0.0309967941451911901    0.0015546625370682734
7246.0 0.0377162108369578364    0.0016591816288945070
7270.0 0.0343734987414665294    0.0015915814939967542
7295.0 0.0328714152517204511    0.0016313904067568798
7319.0 0.0292039434981730232    0.0016083334819550622
7343.0 0.0249243911516216533    0.0018463665979435370
7368.0 0.0230080372904867027    0.0016191561753716801
7392.0 0.0195711510419632681    0.0017535886046358259
7417.0 0.0111026202997943583    0.0014599734179886810
7442.0 0.0162377559269916323    0.0015884272738816312
7466.0 0.0194316474341489909    0.0016670539428742216
7491.0 0.0246066688985284061    0.0016134011183801238
7516.0 0.0199233068685701897    0.0013896993908653356
7541.0 0.0200846332480667279    0.0014022326799439824
7566.0 0.0199623791636839298    0.0013877699756855812
7592.0 0.0195355741308079270    0.0013092064888757470
7617.0 0.0236873661288988721    0.0013812753201884733
7642.0 0.0230219444031015581    0.0013940297588490177
7668.0 0.0231066181358555583    0.0013503526830938169
7693.0 0.0201806175204511974    0.0013375957301256934
7719.0 0.0171502069046812616    0.0012970989609708264
7745.0 0.0200121443691701727    0.0019502811747974323
7770.0 0.0177270378012911178    0.0014166226841555900
7796.0 0.0269846237055483933    0.0019600028630098239
7822.0 0.0238353792283365132    0.0015201290144728219
7848.0 0.0238401175375151340    0.0017012970752171878
7874.0 0.0193189982000922279    0.0017929282061173461
7901.0 0.0245743402599542214    0.0016913403885061447
7927.0 0.0189249416991302127    0.0013758616571080482
7953.0 0.0193644865824132949    0.0014326391347959072
7980.0 0.0197444097627074641    0.0013734023650082711
8007.0 0.0179483351468619455    0.0012437632777268020
8033.0 0.0195576189886340311    0.0013186568841893063
8060.0 0.0207511931856722356    0.0016808265034671346
8087.0 0.0156883848254413538    0.0016626105183465522
8114.0 0.0099809978013879735    0.0013978442317443796
8141.0 0.0082370485223002346    0.0011828726794752384
8168.0 0.0042543270764829237    0.0011734843264863165
8195.0 0.0128144979172335974    0.0021215022439113633
8222.0 0.0085944855202197013    0.0013186146633516437
8250.0 0.0123678812846775860    0.0021126446071260442
8277.0 0.0104972469154813227    0.0014944592250609253
8305.0 0.0015788379875040454    0.0017831394787264565
8333.0 0.0088603981767386361    0.0018854336900949956
8360.0 0.0090750061267752969    0.0018316230645672872
8388.0 0.0152517259515133063    0.0014983714203939450
8416.0 0.0154476327104708707    0.0016753671159954343
8444.0 0.0188374391032872721    0.0015658527367867243
8472.0 0.0207886324446524932    0.0014019407403894372
8500.0 0.0224534550442285243    0.0014843515650878321
8529.0 0.0288095770923055029    0.0014160338418847999
8557.0 0.0278681566747240490    0.0014943414203792624
8586.0 0.0282043777644558728    0.0014102019226140850
