#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN56_11.dat 
#@SN-Name Train_SN56  
#@Phase 25.406 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6281.0 0.0584952328960908902    0.00047526286258604996
6302.0 0.0620471278099840526    0.00048579926574801276
6323.0 0.0657409176435220094    0.00048995796030877213
6344.0 0.0698424109801694254    0.00049941247013363078
6365.0 0.0724339824879394745    0.00049239305449435297
6386.0 0.0770887993120350085    0.00050634498330798651
6407.0 0.0798689425547590703    0.00050159002577559206
6429.0 0.0793358578179572116    0.00049444746277949470
6450.0 0.0790967581898326805    0.00049062015299881630
6471.0 0.0812514758386839453    0.00048660171517820575
6493.0 0.0801003322318996902    0.00047585847619705928
6515.0 0.0803139455899401916    0.00047170481785292946
6536.0 0.0792422130230219512    0.00046961164698845715
6558.0 0.0755125166480396792    0.00046464526450095339
6580.0 0.0709409289718237607    0.00045009799157758171
6602.0 0.0655285286194021155    0.00043288521323767056
6624.0 0.0592076357388822416    0.00041429007803389927
6646.0 0.0535840939343084147    0.00039962614326726772
6668.0 0.0480879072451723538    0.00041071189562287601
6690.0 0.0427952881822763129    0.00038649529286767590
6713.0 0.0398477143133401379    0.00040458350562773453
6735.0 0.0363652764980232079    0.00037051962889511896
6757.0 0.0332395018916727264    0.00034852630059232256
6780.0 0.0326590476138352709    0.00034655748248664769
6803.0 0.0311019953992527631    0.00032963243612898379
6825.0 0.0308942341838819509    0.00031681321776537381
6848.0 0.0305148133548243557    0.00031719824233968736
6871.0 0.0309711289281027653    0.00031581521172181017
6894.0 0.0305768173278950124    0.00031426133013722201
6917.0 0.0307452011051036270    0.00031292785043692873
6940.0 0.0300613632459588893    0.00030510382677400552
6963.0 0.0294535377677691800    0.00030540921391784343
6986.0 0.0299811601583380438    0.00030374042665123999
7009.0 0.0289053751113621769    0.00030668498667528980
7033.0 0.0282052927935474290    0.00029951945929587113
7056.0 0.0285288393621895321    0.00032869307293054194
7079.0 0.0290805185063098201    0.00034179109528320627
7103.0 0.0303218858205697266    0.00036035055037338852
7127.0 0.0302556410859601832    0.00032947502956817525
7150.0 0.0313122048555663779    0.00034104620920144156
7174.0 0.0317517421064345551    0.00034198512245805238
7198.0 0.0330186408660027089    0.00033021617359156157
7222.0 0.0318767173628792394    0.00032273805626724020
7246.0 0.0328789104838341437    0.00030798776691898959
7270.0 0.0327299996011361019    0.00030540333637955831
7295.0 0.0330470358489798610    0.00032483824958280558
7319.0 0.0342536304879796916    0.00030818622099649834
7343.0 0.0342433321483247427    0.00032964949751978058
7368.0 0.0346523696283681376    0.00030578251403908549
7392.0 0.0340797421577696269    0.00031690362415314903
7417.0 0.0301782847488388344    0.00050517617878500934
7442.0 0.0323417038682576666    0.00043720285928718338
7466.0 0.0317964946210210625    0.00036585003897047737
7491.0 0.0313537587180260924    0.00030833291400425903
7516.0 0.0307282915153866722    0.00032550166739265623
7541.0 0.0308644385894154168    0.00033895984401183970
7566.0 0.0313124954413836060    0.00035443415371468545
7592.0 0.0314735512905405940    0.00032466667298270091
7617.0 0.0316425366123359447    0.00033826058424384152
7642.0 0.0318099261591993990    0.00033998064013796090
7668.0 0.0313277786334190331    0.00037270643886542885
7693.0 0.0299967333770878690    0.00034399364642954689
7719.0 0.0292229340838879859    0.00035281106305914826
7745.0 0.0284426757429053871    0.00031767792087433766
7770.0 0.0266452706111570473    0.00032797245467367197
7796.0 0.0257661084982194720    0.00033726066581440890
7822.0 0.0247904026642173612    0.00031925706955655196
7848.0 0.0235398315351055196    0.00028972995744524555
7874.0 0.0241411837234063592    0.00029243188770763505
7901.0 0.0217949819361944255    0.00027786916398836442
7927.0 0.0206588567163247527    0.00026249892840787419
7953.0 0.0198346740411717154    0.00026946740544097286
7980.0 0.0186401015648198602    0.00026373755991071816
8007.0 0.0170662522782081445    0.00025732364295731348
8033.0 0.0171105519454730279    0.00025783286013815883
8060.0 0.0158518787070588731    0.00025089461111668464
8087.0 0.0140913433557754569    0.00034647501914622443
8114.0 0.0096949944368049865    0.00025666996487707592
8141.0 0.0076707518671950674    0.00032892279298818298
8168.0 0.0058167428236062186    0.00024766006230294793
8195.0 0.0053947212290164368    0.00028649801777742460
8222.0 0.0058484791961537141    0.00031051229289554992
8250.0 0.0058184785235675541    0.00027692375647193706
8277.0 0.0054975733142764082    0.00023483850276555279
8305.0 0.0055414176528693244    0.00024736405901730902
8333.0 0.0071980421221727086    0.00023470212935247132
8360.0 0.0091030819609299509    0.00022086570729077702
8388.0 0.0118374120296385887    0.00024236742987693885
8416.0 0.0175352745537121560    0.00034631566988370984
8444.0 0.0231865876629668080    0.00036410308347282133
8472.0 0.0266344648807554339    0.00033025390172037623
8500.0 0.0300227484592952773    0.00029843526696602150
8529.0 0.0318294798969726289    0.00030466239143307327
8557.0 0.0337305821272849068    0.00044992932443517155
8586.0 0.0343419211643742756    0.00033236872252369966
