#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN65_3.dat 
#@SN-Name Train_SN65  
#@Phase 6.584 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4284.0 0.223382188572117418    0.0048507783412541994
4299.0 0.216745033319207359    0.0047299414490659161
4313.0 0.201790977021615525    0.0045939775380947363
4327.0 0.187841074861513718    0.0045235077147686622
4342.0 0.183890821102304203    0.0045409217279071216
4356.0 0.184411534063451288    0.0044915525215145739
4371.0 0.192395690971638667    0.0044569682246588648
4385.0 0.209195735911842595    0.0045606924371694923
4400.0 0.213304160270270937    0.0045688991677231925
4415.0 0.238967429937036152    0.0046630029261391310
4429.0 0.261505091973017134    0.0047799924996693036
4444.0 0.280219557506343919    0.0048702850544198994
4459.0 0.313413367849499913    0.0049726684325942985
4474.0 0.315670454492517349    0.0049694857375331891
4489.0 0.344244878637501750    0.0050786447471647600
4504.0 0.351924221381525348    0.0050947690847159997
4519.0 0.373629865168572384    0.0051919493784597839
4534.0 0.369401070732588210    0.0050966360590584837
4549.0 0.359660299183485688    0.0050617155525738968
4564.0 0.360022618733182420    0.0050085583750907126
4579.0 0.351432075127122712    0.0049932012533866138
4594.0 0.338969772665299374    0.0048831783286366424
4610.0 0.326626376970478749    0.0047792575714980141
4625.0 0.309898761203231343    0.0047249719658864382
4640.0 0.292711213491727518    0.0045822151509166270
4656.0 0.275748149150846944    0.0044554637106832525
4671.0 0.246577507246012712    0.0043458180898189426
4687.0 0.213125756515462117    0.0041697742597535687
4703.0 0.201705189776961197    0.0040946343545030491
4718.0 0.188669782304039801    0.0039814009480931452
4734.0 0.180684908634778013    0.0039625545210022380
4750.0 0.169755915631337351    0.0038984688618012788
4766.0 0.166054908611657004    0.0039492275197705370
4781.0 0.158343646801473087    0.0040044701807641888
4797.0 0.163143735909760890    0.0041750770142899253
4813.0 0.150085597574666746    0.0043100517276667650
4829.0 0.150364177206940480    0.0045520745952793299
4846.0 0.166258670277875886    0.0049667405364822352
4862.0 0.178496234968453210    0.0054215476422675296
4878.0 0.189442268588933899    0.0058050232079249753
4894.0 0.184474870628690418    0.0058431489050439489
4910.0 0.171334095852843732    0.0054135148344836284
4927.0 0.164438015757109257    0.0053078927411599015
4943.0 0.152186287928579245    0.0073501298238030826
4960.0 0.165784832581572977    0.0110927449764097255
4976.0 0.127334085211682990    0.0095535607175556304
4993.0 0.130283917317580850    0.0080489604010315543
5009.0 0.141428516518352837    0.0066841283267592370
5026.0 0.155239594008700854    0.0057637454783518441
5043.0 0.150922482706868200    0.0055323254644196367
5060.0 0.167323190081770684    0.0055648452180131307
5076.0 0.180520886381636186    0.0055152894389817976
5093.0 0.198385549742390171    0.0054636236198368797
5110.0 0.221536815752471195    0.0052994931086253428
5127.0 0.254778582581713486    0.0052002775204788238
5144.0 0.249371487690515897    0.0048867372004384076
5162.0 0.269905071568773525    0.0047297277389632903
5179.0 0.275069396066345895    0.0045109972290941899
5196.0 0.278630754316661677    0.0044285708717680221
5213.0 0.257087904590157623    0.0041561411304470511
5231.0 0.237771427562697202    0.0039311589737499606
5248.0 0.233687058083533461    0.0038501270141506313
5266.0 0.229858226283034900    0.0037038404605905339
5283.0 0.219134576401835007    0.0035188827855608239
5301.0 0.218776353836260179    0.0034406185866297776
5318.0 0.217616468636686877    0.0033959282290865226
5336.0 0.207662515599294994    0.0033246362478730816
5354.0 0.196487153695437899    0.0036085118529268255
5372.0 0.201839930131116840    0.0032032754981744758
5390.0 0.190597753520833135    0.0030240094300958741
5408.0 0.191167883844647557    0.0029673902463414029
5426.0 0.186448717052080076    0.0028931783900681862
5444.0 0.174655670173444688    0.0027885025086064599
5462.0 0.190513327174611197    0.0028151099898985885
5480.0 0.191155216373598724    0.0027678712610752117
5498.0 0.193616419330584072    0.0027050389636734890
5517.0 0.199355121797492263    0.0026469975599147533
5535.0 0.201423245252596417    0.0025850984205648023
5553.0 0.199431097357238546    0.0025405051181127316
5572.0 0.200708196837093344    0.0025253985100530119
5590.0 0.198799594570512661    0.0024650341835213362
5609.0 0.194101542466462190    0.0024128623446130265
5628.0 0.190922638377579362    0.0024094216973417171
5647.0 0.187653210963210665    0.0024154576780471069
5665.0 0.177668901839405008    0.0024504237467912198
5684.0 0.171165889836907809    0.0022465269611163276
5703.0 0.166399338799417068    0.0021936101690333831
5722.0 0.170689362764086666    0.0021750950839824830
5741.0 0.168407364194938625    0.0021362534742567418
5760.0 0.171029068680638330    0.0020990377552587958
5780.0 0.178240991628929507    0.0020920887086413086
5799.0 0.186038461460820176    0.0020932065348359518
5818.0 0.193518772276933648    0.0020730344216194638
5838.0 0.188118907304932609    0.0020319143194700950
5857.0 0.193712095804465800    0.0020332404106725012
5876.0 0.193472645479066507    0.0019857086421170103
5896.0 0.191522086803620872    0.0019432365339881622
5916.0 0.190468613314833612    0.0019170189215948490
5935.0 0.176631436010921433    0.0018651971685455836
5955.0 0.170004530226027906    0.0018378056979905246
5975.0 0.162330438490892182    0.0018042266029033602
5995.0 0.141366107033369298    0.0017313667182886866
6015.0 0.115039036661602326    0.0015899126919643900
6035.0 0.085532355615555167    0.0014621078086524983
6055.0 0.072401148705873469    0.0014531104121879835
6075.0 0.057929876501305537    0.0012724590639757896
6095.0 0.053937397992500712    0.0011920211013625099
6116.0 0.053586407912535404    0.0011954332646595569
6136.0 0.066415340044870569    0.0012192239282637931
6157.0 0.089055765948799104    0.0013093622893659074
6177.0 0.108234374468877764    0.0013835633168692728
6198.0 0.121056675390883717    0.0014165337667851512
6218.0 0.129713557144585212    0.0014508280508552234
6239.0 0.138585149955173625    0.0014766580522010753
6260.0 0.135929942109332597    0.0014384604090337703
6281.0 0.140025894529656886    0.0014591470826059961
6302.0 0.139087654433579511    0.0014643934278190170
6323.0 0.138021327485418344    0.0014180172017276827
6344.0 0.132943103989668132    0.0013792061797235165
6365.0 0.132724041840059898    0.0013510126074699196
6386.0 0.126578754205956656    0.0013179097685073939
6407.0 0.126904892639721184    0.0012998336576033919
6429.0 0.127585005989876488    0.0012856880210922108
6450.0 0.121784135382035127    0.0012659543158724548
6471.0 0.118360548631969556    0.0012341096031489496
6493.0 0.114205510510963698    0.0011985775649464429
6515.0 0.110317847386967455    0.0011812258780306798
6536.0 0.109028293548889099    0.0011719646100243788
6558.0 0.107431847446048154    0.0012260679333143099
6580.0 0.106856929491922742    0.0011919212449645275
6602.0 0.102452324649867310    0.0012879805666204504
6624.0 0.099333735200090381    0.0012134430141569083
6646.0 0.098212069119229889    0.0011746997713016117
6668.0 0.093130923888472703    0.0011240943607225932
6690.0 0.088027449558690810    0.0010737444174467759
6713.0 0.086932020114287620    0.0010523730908803806
6735.0 0.082828840661062622    0.0010234583471228223
6757.0 0.084097725234951418    0.0010167680444218596
6780.0 0.081084154713796361    0.0010111500458193021
6803.0 0.080676972652399648    0.0009917181674741172
6825.0 0.079522929681931323    0.0009755254650437192
6848.0 0.076100444187256547    0.0009693876926982642
6871.0 0.074258619708882631    0.0009605094605867710
6894.0 0.070894362299868147    0.0009906635143467862
6917.0 0.070771940726768720    0.0009896562464009903
6940.0 0.069836771896093622    0.0009776878183136791
6963.0 0.071806333282852242    0.0010752543021092091
6986.0 0.064320546469727069    0.0010433346747289109
7009.0 0.062936670529779970    0.0009646487226799078
7033.0 0.061838916272584289    0.0009759798575989313
7056.0 0.059375692317662952    0.0009423706291583235
7079.0 0.058827890539504740    0.0009170261144267316
7103.0 0.057565498018441415    0.0009019749953674280
7127.0 0.058482130170462686    0.0008606062564697191
7150.0 0.055661710082333817    0.0008479957993917244
7174.0 0.055873620640356364    0.0008707962877013640
7198.0 0.055851830821713980    0.0008382820739508711
7222.0 0.056652131407397360    0.0008768527232932673
7246.0 0.053556957026463660    0.0008218043462537016
7270.0 0.054622637994616814    0.0008546351355556601
7295.0 0.052837523703704342    0.0012213501561448702
7319.0 0.054088826592813229    0.0012268205307810933
7343.0 0.048717597745872407    0.0010034114596644355
7368.0 0.044566995927233968    0.0008132365586218396
7392.0 0.040224750867630263    0.0007706423011925875
7417.0 0.039602063200936309    0.0008799135362354974
7442.0 0.038264779021623528    0.0008502414356184154
7466.0 0.036691560473747817    0.0007799033231732397
7491.0 0.038090502125944711    0.0008372647829623251
7516.0 0.037250371837733005    0.0008328159818268193
7541.0 0.035217587010690943    0.0008891663406985968
7566.0 0.035564625758494027    0.0008543183693136221
7592.0 0.032894551623116483    0.0008477374192168145
7617.0 0.035651406380125344    0.0008200300451496374
7642.0 0.034384475813469498    0.0008315918709749115
7668.0 0.034233345536848009    0.0008498449152336443
7693.0 0.033828486979822332    0.0007746057959036110
7719.0 0.035464262337662568    0.0007827600678519534
7745.0 0.036273757681806587    0.0007767270393399422
7770.0 0.036799489371348006    0.0007535483477170552
7796.0 0.036217105808099496    0.0007410343251308628
7822.0 0.037031103534780473    0.0007766163914868866
7848.0 0.038746904181980707    0.0008052663866609077
7874.0 0.039448903500684994    0.0007922444177148792
7901.0 0.037974604078926187    0.0007886463505111446
7927.0 0.037397118621353372    0.0007484900096526192
7953.0 0.035002893147333271    0.0009138481488717642
7980.0 0.031023910153621655    0.0008375544043582038
8007.0 0.026002999910003124    0.0008673377393894245
8033.0 0.024706025592502186    0.0007625323365971638
8060.0 0.018601352372260668    0.0008133005862891702
8087.0 0.015580213865276317    0.0007965830716745122
8114.0 0.013940393935617225    0.0006882373830643397
8141.0 0.015140379267773129    0.0007095407782269761
8168.0 0.012180708449869654    0.0006794407158405980
8195.0 0.012006792509763465    0.0005979977038734180
8222.0 0.011348894943112559    0.0005922505748992819
8250.0 0.013644382893059805    0.0006026198468905339
8277.0 0.015125339123064676    0.0006830001662990273
8305.0 0.020414935557659081    0.0007419385701281427
8333.0 0.023025080766030714    0.0007154070285364737
8360.0 0.029486296319860533    0.0006784766147632814
8388.0 0.034727670213692337    0.0006907498163652139
8416.0 0.040156309779820307    0.0009656237913850103
8444.0 0.040566299914999659    0.0008305523869156981
8472.0 0.040381642982005070    0.0009785316968161301
8500.0 0.043834699581661002    0.0008380204228050150
8529.0 0.046896303868317835    0.0009609523467965182
8557.0 0.046801396576084474    0.0009929943141481353
8586.0 0.044206975207204055    0.0008593788839026146
