#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN58_1.dat 
#@SN-Name Train_SN58  
#@Phase -5.267 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5480.0 0.161265206280078288    0.00134672477014006076
5498.0 0.161917418244493322    0.00131233953608951939
5517.0 0.154884952234930928    0.00125516772089301646
5535.0 0.151443923321977370    0.00121626630605521278
5553.0 0.154933489284146908    0.00121362273950291542
5572.0 0.160670082197063052    0.00121578446123151622
5590.0 0.163243531519694313    0.00119229806891167482
5609.0 0.159672743039888820    0.00115382418858951045
5628.0 0.157029678209088641    0.00114198262048680402
5647.0 0.159451404255108453    0.00112682158782704839
5665.0 0.158439533205704225    0.00111144475331076431
5684.0 0.158319260181466637    0.00109800923425706063
5703.0 0.156741439286882833    0.00107829406698116284
5722.0 0.151153774177232220    0.00106174077867674812
5741.0 0.143796559003520508    0.00107552029124717390
5760.0 0.148268975277432352    0.00103215054853617256
5780.0 0.147666090320081655    0.00101896114950868590
5799.0 0.146818819753975371    0.00100868224203618396
5818.0 0.145231718932934295    0.00097676789424837405
5838.0 0.145149493476065677    0.00096645403347308775
5857.0 0.149218336610528440    0.00097024310660543799
5876.0 0.148114222766896925    0.00094648176918041933
5896.0 0.147512599053563925    0.00092211958581747656
5916.0 0.146026105600798317    0.00090959418348753333
5935.0 0.143878535354605736    0.00090058688311463533
5955.0 0.143879514060682945    0.00089860724871657365
5975.0 0.142255578531953308    0.00089086996539218576
5995.0 0.137648038567413505    0.00087149584874410832
6015.0 0.137202339486984654    0.00085712768893090230
6035.0 0.125056221481892410    0.00082260639156301154
6055.0 0.118656823503314982    0.00079775775056113978
6075.0 0.113017913339021184    0.00078217520988725425
6095.0 0.103922744613367132    0.00074204260047285552
6116.0 0.095963995033473998    0.00070805303235656485
6136.0 0.094411575810085094    0.00072228051155216256
6157.0 0.097800036526651549    0.00070257889614365433
6177.0 0.104471779295475339    0.00070951979576475003
6198.0 0.105739564861017460    0.00070934434048056420
6218.0 0.110091567788989819    0.00070486463526659576
6239.0 0.117011191343480786    0.00071375275855646743
6260.0 0.121200961458904813    0.00071144091418679531
6281.0 0.122353912776102663    0.00071223900347056350
6302.0 0.122136421890276431    0.00071552692667738919
6323.0 0.117967343548315853    0.00069387551821169084
6344.0 0.116793734445480232    0.00068716795063602100
6365.0 0.116985643225347963    0.00067798290191343677
6386.0 0.113338723048630283    0.00066935476600853334
6407.0 0.112414902434662803    0.00065533880359133875
6429.0 0.112078882430736063    0.00064609547920067183
6450.0 0.111588696933391199    0.00063862005292138408
6471.0 0.111080221876536406    0.00062882833958375023
6493.0 0.108048117790305140    0.00061409676121380137
6515.0 0.108653547703343581    0.00061115829596724398
6536.0 0.109385180187907063    0.00061352709211553492
6558.0 0.104862746180372501    0.00060715741256301770
6580.0 0.103128774187671274    0.00059884523316677232
6602.0 0.101214857067634764    0.00058561888919620093
6624.0 0.098707284288052685    0.00057921425759052648
6646.0 0.099081542613282017    0.00058391816412379995
6668.0 0.097848947367711020    0.00058180920182344671
6690.0 0.095483032255691200    0.00060505284090639272
6713.0 0.093127432343444227    0.00058353809938703960
6735.0 0.090267112620354251    0.00055868180851415526
6757.0 0.089110794807822094    0.00054082621867684443
6780.0 0.087985900692988311    0.00053755611525272242
6803.0 0.083855290692972081    0.00052157034227914238
6825.0 0.085531138320820238    0.00051577597258903221
6848.0 0.083775095358272947    0.00050727119672851423
6871.0 0.080482748819785552    0.00050026760169551404
6894.0 0.081417942090260195    0.00050080764807304090
6917.0 0.080165996490826966    0.00049473723554155856
6940.0 0.078783124787865644    0.00048763388867778551
6963.0 0.076119804807663435    0.00048418594001735686
6986.0 0.075281463511036997    0.00047978848144500965
7009.0 0.075259839870885067    0.00048529547343514293
7033.0 0.074677391001173113    0.00047575218741364008
7056.0 0.075959065130913703    0.00052179219342550389
7079.0 0.075375167620174779    0.00049726921790824489
7103.0 0.076224691357612770    0.00051609626781910962
7127.0 0.072481972461798772    0.00050134008743273311
7150.0 0.072976457083684942    0.00049779421870673325
7174.0 0.071856196011406429    0.00048220245809721147
7198.0 0.067860637512306102    0.00045737031853271379
7222.0 0.067913961977301207    0.00045685346209265755
7246.0 0.067254495197043226    0.00045266596630171772
7270.0 0.068289844371394945    0.00044857967417457679
7295.0 0.067027736432143450    0.00045393864049286700
7319.0 0.066025997186939481    0.00044766824896338742
7343.0 0.063466115592111683    0.00044797354837517811
7368.0 0.063495393971484515    0.00043729720441688442
7392.0 0.063033777116931242    0.00045758916056693518
7417.0 0.061924078658211729    0.00065631919711362885
7442.0 0.061379198585610667    0.00055497259629393072
7466.0 0.060163739888993394    0.00046233279720914920
7491.0 0.057063803654767653    0.00042275387951555560
7516.0 0.055654103642759425    0.00046511308481157672
7541.0 0.056480680289154948    0.00043669185799619727
7566.0 0.055291198894971402    0.00044692706326180504
7592.0 0.056340534719697466    0.00045262702727674715
7617.0 0.057315149099808602    0.00045948124623261549
7642.0 0.055910980935120411    0.00045060596368223902
7668.0 0.054763578082613132    0.00046342077179730535
7693.0 0.054758511866346483    0.00043937189474964078
7719.0 0.054740562378142454    0.00046882313079701378
7745.0 0.055470245506339298    0.00042779993466742216
7770.0 0.054511988200555209    0.00044907515748763161
7796.0 0.053358797127447781    0.00044217696224738124
7822.0 0.051401989106924131    0.00043498197324715282
7848.0 0.050290906209783298    0.00041672639319100007
7874.0 0.050179127209883594    0.00040498493177973914
7901.0 0.049050915980328035    0.00040372362814968004
7927.0 0.050529603598124528    0.00040492828070772300
7953.0 0.049726703486672873    0.00040794483925509878
7980.0 0.048545327760026742    0.00040706684413678503
8007.0 0.048276521503221197    0.00039956459004466247
8033.0 0.049526934343744125    0.00040576055522240995
8060.0 0.048694232427583341    0.00042384240339082201
8087.0 0.045300291634833373    0.00046037278435954630
8114.0 0.041784940698898217    0.00038991370018932631
8141.0 0.038204334005487395    0.00045672636163802407
8168.0 0.036656608895851824    0.00039071337574706101
8195.0 0.036822433838522489    0.00042784623176883108
8222.0 0.034328941187076252    0.00041708857280804517
8250.0 0.034022146766636140    0.00040801441795436497
8277.0 0.035712365956544180    0.00039104211077142293
8305.0 0.035707498875997265    0.00037045134562275730
8333.0 0.037136368196570069    0.00038002611970525580
8360.0 0.040452943491450934    0.00037543328999397495
8388.0 0.041239745221602758    0.00039593339368237577
8416.0 0.040667809755606840    0.00044882030621743103
8444.0 0.042011412388948531    0.00045838556451817608
8472.0 0.043310194541291216    0.00039687901274319885
8500.0 0.042587420761810858    0.00037833490662992253
8529.0 0.041709173605669780    0.00043060592967615624
8557.0 0.040338588132594222    0.00047452515123556910
8586.0 0.041127696883700889    0.00039548284819302916
