#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN38_11.dat 
#@SN-Name Test_SN38  
#@Phase 19.845 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4894.0  0.04034387005514893793 0.00325531176466406979
4910.0  0.04274639065980039010 0.00340732081741103310
4927.0  0.04940701321284494268 0.00341019348569689693
4943.0  0.04813102198291010353 0.00290759196309387912
4960.0  0.04084061008550832900 0.00274331746126027856
4976.0  0.03395611026339693389 0.00312378678186732645
4993.0  0.03331807132818939005 0.00432501569932711247
5009.0  0.02411372142781154429 0.00367153534125444405
5026.0  0.02919539121953297622 0.00312561594230163255
5043.0  0.02378900728757054467 0.00264497210679909929
5060.0  0.02545362109254714275 0.00245762123730292048
5076.0  0.01664204169290831384 0.00236642397401463098
5093.0  0.01886686197509402155 0.00227888489839898423
5110.0  0.02177764913335836217 0.00221413896233200016
5127.0  0.02713125375034057540 0.00219647313484827274
5144.0  0.02581851407978789231 0.00207759660682637270
5162.0  0.02655591906865003779 0.00193967198079373661
5179.0  0.02577447089793928267 0.00183206326755200235
5196.0  0.03412410793109377227 0.00180153810230545262
5213.0  0.03360469620684992248 0.00172626457535184400
5231.0  0.04040351785804346257 0.00169119763791854240
5248.0  0.04650929409034891548 0.00168307980386796902
5266.0  0.05417428254472431842 0.00166889932866929073
5283.0  0.05427471425387627585 0.00160991641823912310
5301.0  0.05552920191606126182 0.00156296955679679898
5318.0  0.05755663504486820126 0.00156000955154546339
5336.0  0.05846850073654357577 0.00154489163451369252
5354.0  0.05026111547832518706 0.00149027088981607469
5372.0  0.05563859210655184434 0.00147114936204186040
5390.0  0.05921760170626591546 0.00167120401105082077
5408.0  0.06108724815943942371 0.00141313055041426242
5426.0  0.06816864069795670888 0.00142281865157633733
5444.0  0.07071492934476590608 0.00140585193292132619
5462.0  0.06462162468666170223 0.00136187832272361277
5480.0  0.06791575307406894080 0.00134738554551636688
5498.0  0.06364771519389747501 0.00128719410298673911
5517.0  0.06182195260389527353 0.00124034494085357213
5535.0  0.05703220128645185988 0.00120293364396305497
5553.0  0.05413213557734847248 0.00117269297300744688
5572.0  0.05117350183084232174 0.00115177917942526579
5590.0  0.04679405933482946173 0.00109829991055138587
5609.0  0.04430507049710692008 0.00107099089165061247
5628.0  0.04024519503471973847 0.00105576980836650288
5647.0  0.03696664142586505303 0.00101797927184239605
5665.0  0.03202808366400922840 0.00099545205657953768
5684.0  0.03005881322687410651 0.00099525692144489600
5703.0  0.02877092825085767261 0.00098884682353423368
5722.0  0.02923361506234752744 0.00094204101471229683
5741.0  0.02910486951244461301 0.00092739134080010392
5760.0  0.03095808269561830389 0.00091730415500168388
5780.0  0.03895367350944915763 0.00092653106293795310
5799.0  0.04111650820244439064 0.00092487625619070899
5818.0  0.04698135752996745323 0.00092194882752704170
5838.0  0.05701089259384944929 0.00094590776053231438
5857.0  0.05907440663515098334 0.00094779317766428915
5876.0  0.05579255376342880102 0.00091311888771460732
5896.0  0.05151549371494190677 0.00087215821336863715
5916.0  0.04772276277927228055 0.00085473285037867349
5935.0  0.04252140166898853851 0.00083121074859494090
5955.0  0.03600116600775810083 0.00079948213272841551
5975.0  0.03545689571228882730 0.00079467823915035658
5995.0  0.03622286628160503036 0.00078442733189851364
6015.0  0.03427045476140537505 0.00077041420923130532
6035.0  0.03184192935067044206 0.00076594043220245091
6055.0  0.02990514143178910414 0.00075032400641746359
6075.0  0.03116143610559861041 0.00075247282097509868
6095.0  0.02892068200405040895 0.00083289840273767513
6116.0  0.02574025764702013788 0.00068095264140271118
6136.0  0.02222116772160084505 0.00065449313003451378
6157.0  0.02322492753117367734 0.00068829909054193112
6177.0  0.02363686958449262923 0.00064300139461392631
6198.0  0.02692087447250564661 0.00063642559966567197
6218.0  0.02714435320337229771 0.00063237219402353386
6239.0  0.02629578473418099985 0.00063367730870066044
6260.0  0.02873101572499661693 0.00063928793418482172
6281.0  0.03161129470243657924 0.00065017276036942104
6302.0  0.03608146443097193928 0.00064950334602583424
6323.0  0.04166174506130568278 0.00067040486345553807
6344.0  0.04616351136203063199 0.00067551661956253141
6365.0  0.04962629385945206695 0.00067352689944312602
6386.0  0.05213195060826909116 0.00067141084926024654
6407.0  0.05349998441690439338 0.00066230914411454542
6429.0  0.05472072035035501630 0.00065936498386264398
6450.0  0.05545440335669158533 0.00065878830109507096
6471.0  0.05637035438397120651 0.00064851586036612622
6493.0  0.05616202696720309223 0.00064019082612965352
6515.0  0.05435544540633278909 0.00063022846924765770
6536.0  0.05399014415757631691 0.00062305347964779732
6558.0  0.05314726352951294752 0.00062067111258754957
6580.0  0.04948166840484314460 0.00060655106081401690
6602.0  0.04570167429460093161 0.00062937111742685100
6624.0  0.04190358226795478508 0.00059472175077494003
6646.0  0.03638794174294563560 0.00062946897603843605
6668.0  0.03402645381509453865 0.00058818588049962142
6690.0  0.03137235666698485331 0.00056526843181126216
6713.0  0.02798007283472264684 0.00053173213309639364
6735.0  0.02568732902146993527 0.00050849716122945525
6757.0  0.02446395430893646972 0.00049358797369009088
6780.0  0.02307473118909226725 0.00048427959090427484
6803.0  0.02254529931854686031 0.00047401417419364706
6825.0  0.02245358757033448158 0.00046864580543723525
6848.0  0.02120099513939377109 0.00046158583673066087
6871.0  0.02166847223287964724 0.00045800584013369584
6894.0  0.02207709799752361618 0.00045904799801139257
6917.0  0.02144411036908054277 0.00045414839050908338
6940.0  0.02140105054886335539 0.00045810912494619749
6963.0  0.02150268943491907489 0.00046559863417479949
6986.0  0.01918574683281611820 0.00046207445737456252
7009.0  0.02085368843917565287 0.00055024992089336411
7033.0  0.02078048617088864083 0.00054094195426907432
7056.0  0.01965286027502881339 0.00047375828081661130
7079.0  0.01924690352552899456 0.00050184273337176128
7103.0  0.01961336852688959353 0.00049946982504075338
7127.0  0.02229464555973865308 0.00048772243621737668
7150.0  0.02250097958148004895 0.00047125264311395848
7174.0  0.02254999769862648870 0.00043807603767910248
7198.0  0.02254323394087521387 0.00044111978911789219
7222.0  0.02250350169407620837 0.00046304898165452755
7246.0  0.02319105984336087417 0.00044049063849673506
7270.0  0.02361479877152745932 0.00047318741478658726
7295.0  0.02463765682118853814 0.00044311447665646792
7319.0  0.02562318318674245907 0.00047052017907064692
7343.0  0.02276781125423079852 0.00057738861733027899
7368.0  0.02830133817121693179 0.00067725693029755047
7392.0  0.02622485231478186019 0.00054864148417816283
7417.0  0.02432930176766487720 0.00045882392020269174
7442.0  0.02243103784870778897 0.00044136066453975939
7466.0  0.02116444022321361390 0.00051615764602640018
7491.0  0.02110273546569274572 0.00050357425110003488
7516.0  0.02195802730207997364 0.00046294389828398935
7541.0  0.02254395925834372719 0.00049423375231266568
7566.0  0.02099514010738763245 0.00049112283810542445
7592.0  0.02366416778934776408 0.00054758864227107650
7617.0  0.02258220849376831388 0.00051074494166360445
7642.0  0.02401692536677460868 0.00052925676272109437
7668.0  0.02311333805002436029 0.00049956101332265161
7693.0  0.02372920221036472349 0.00050626202429338723
7719.0  0.02251379425308313448 0.00051728843594607641
7745.0  0.02146790580278024399 0.00046150751427020850
7770.0  0.02172110196903191334 0.00045946939367720396
7796.0  0.02194613297242174396 0.00045409759952677115
7822.0  0.02154987899756207956 0.00042853545161204286
7848.0  0.02187158673405447881 0.00041331815091748183
7874.0  0.02065632549269177942 0.00042177543038917210
7901.0  0.01987661493941838067 0.00041728994482722665
7927.0  0.02004035162842595502 0.00041489533179967083
7953.0  0.01815776871324609534 0.00040988942389519892
7980.0  0.01715743000278669578 0.00039966688111895538
8007.0  0.01424308320679844135 0.00053267284219809575
8033.0  0.01669532274381186482 0.00048927739665712607
8060.0  0.01449944137065525482 0.00054468866439966288
8087.0  0.01596730054257603296 0.00046154669618550959
8114.0  0.01221940597967726035 0.00051807103573607940
8141.0  0.01263493928507654698 0.00052256844304438032
8168.0  0.00883833452892986496 0.00043171145909060092
8195.0  0.00602871496548842978 0.00042237488566788554
8222.0  0.00512793202639751002 0.00040866092990740762
8250.0  0.00609440450638420138 0.00034675479991566567
8277.0  0.00630078647193204819 0.00034568737295635814
8305.0  0.00707495858938460113 0.00034920471250448633
8333.0  0.00765079158661546421 0.00038210694211239759
8360.0  0.00871070351670052631 0.00040899930509062128
8388.0  0.00915523953487110825 0.00038817417329495150
8416.0  0.01128648288338281354 0.00035779875759821706
8444.0  0.01433777357932696124 0.00036702800265060243
8472.0  0.01948068891777072695 0.00060347544316642166
8500.0  0.02246389202487496933 0.00049518502864940130
8529.0  0.02310268312622095963 0.00063096076249707141
8557.0  0.02575311686345321122 0.00050485328812972905
8586.0  0.02745691310825270487 0.00059381902942251346
