#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN8_10.dat 
#@SN-Name Test_SN8  
#@Phase 25.404 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4474.0  0.0169643491647172295  0.00195592666185082174
4489.0  0.0191849362733481736  0.00196730154632435454
4504.0  0.0256398774775240361  0.00203528761518062800
4519.0  0.0201040789054182725  0.00196944077809437217
4534.0  0.0267065471810857304  0.00205522391903407596
4549.0  0.0430764065909285260  0.00215938635843149727
4564.0  0.0434338675822123210  0.00214940330007308816
4579.0  0.0477506391206038855  0.00222628616948799402
4594.0  0.0479156797577274182  0.00218901308891252932
4610.0  0.0498588965926664365  0.00218642001421204268
4625.0  0.0502127213619343454  0.00223471469387695552
4640.0  0.0521650391787019663  0.00224747933516486779
4656.0  0.0434939261383912798  0.00214171623703030218
4671.0  0.0300506665917560749  0.00207668776846514419
4687.0  0.0251403492279742638  0.00208220664675090638
4703.0  0.0208489145088891180  0.00207430120628668280
4718.0  0.0204933640641679245  0.00212189669188237937
4734.0  0.0165129956946084948  0.00218677648518949413
4750.0  0.0218325065573352108  0.00237808732442263901
4766.0  0.0282510060644479734  0.00262744881032216581
4781.0  0.0256736837928546562  0.00286742443908215598
4797.0  0.0276180798008166355  0.00313672703748770799
4813.0  0.0326064917993542716  0.00338822742844692004
4829.0  0.0295647499450116119  0.00325701676071223686
4846.0  0.0271084207238779969  0.00275584647235845156
4862.0  0.0292838680579470406  0.00265966610627577744
4878.0  0.0361494534489375519  0.00332431666950508539
4894.0  0.0351989558971994229  0.00410416568751747340
4910.0  0.0410412422600211976  0.00363872205632094232
4927.0  0.0437400173696375003  0.00307911801097850114
4943.0  0.0440266598325549166  0.00252987776187712024
4960.0  0.0478217175209265793  0.00233309851362421524
4976.0  0.0259916252475735528  0.00204853113203083085
4993.0  0.0196632644596219583  0.00198267387077560994
5009.0  0.0217480541284093901  0.00201666034078597234
5026.0  0.0188989284142379969  0.00177381607733001490
5043.0  0.0164015083566878654  0.00164647642373590814
5060.0  0.0166152158454986494  0.00158036434256377954
5076.0  0.0181404895575720884  0.00147103846114906038
5093.0  0.0173231904034720670  0.00140098912772129865
5110.0  0.0176093530157373813  0.00132764544317803238
5127.0  0.0216841088161408846  0.00131352017345947084
5144.0  0.0133001535703304256  0.00121865500797515062
5162.0  0.0155789958953243077  0.00117438469157729966
5179.0  0.0218556775111138288  0.00119628360981580291
5196.0  0.0227043480312314229  0.00117074220094626267
5213.0  0.0246476945494329414  0.00117221882738973555
5231.0  0.0303374312385752340  0.00119887939278541587
5248.0  0.0319804859165657290  0.00121331100529161969
5266.0  0.0357434199930658295  0.00122508551776377857
5283.0  0.0441429408549506228  0.00196167397787849664
5301.0  0.0361835427661428913  0.00127927280671799397
5318.0  0.0376115187014164562  0.00117416321759450013
5336.0  0.0363182319031449818  0.00114672778187738808
5354.0  0.0354107281016856762  0.00111025872833892805
5372.0  0.0382140529563202228  0.00110241049266586628
5390.0  0.0386722508325539338  0.00109371407497824841
5408.0  0.0456337692492672919  0.00112708634890568691
5426.0  0.0520993417667140399  0.00114545845378738530
5444.0  0.0607993041480123578  0.00117477266594553996
5462.0  0.0610737586023453391  0.00117472932415304404
5480.0  0.0634320273881172347  0.00116975779021668354
5498.0  0.0616503218516904414  0.00112276330768317249
5517.0  0.0624612972902618482  0.00111039418970941290
5535.0  0.0630355215523917545  0.00109541220508651378
5553.0  0.0595719988222993060  0.00108336463139186595
5572.0  0.0565708848028765379  0.00111011419367792801
5590.0  0.0541675696669617207  0.00123462881384555322
5609.0  0.0556235220238816067  0.00103715077414964557
5628.0  0.0495829892721787804  0.00099428359398995476
5647.0  0.0428623343710760538  0.00095154432211706796
5665.0  0.0406127985354521465  0.00090605255577521173
5684.0  0.0349877394454301896  0.00085966720254749749
5703.0  0.0327996706014871270  0.00082082313642328471
5722.0  0.0320031326692464466  0.00079968004908605389
5741.0  0.0332397523370284720  0.00080126004339833130
5760.0  0.0356780816923959673  0.00079699739030608186
5780.0  0.0344769454635732928  0.00079397458874440427
5799.0  0.0388013261208121560  0.00080312127681586251
5818.0  0.0453544625525325734  0.00082333472598974987
5838.0  0.0452436902867034973  0.00082221123596111360
5857.0  0.0471022073574178940  0.00082840105533485073
5876.0  0.0486987982838025107  0.00082549364389130069
5896.0  0.0480701460332769517  0.00080478965698530176
5916.0  0.0423391144407072387  0.00081027151616339371
5935.0  0.0393613540667477682  0.00078017727974422112
5955.0  0.0326729561234087376  0.00074668102489428814
5975.0  0.0282200544743314678  0.00095572251336280365
5995.0  0.0250537186926382965  0.00068352684119393824
6015.0  0.0274356884329112864  0.00067081286376769584
6035.0  0.0300957154894813880  0.00075331643968060537
6055.0  0.0270464553536159322  0.00063481291374001996
6075.0  0.0246647405680267724  0.00061232681672484667
6095.0  0.0276858223104317451  0.00060996636292653115
6116.0  0.0231373553572432923  0.00058703467265024134
6136.0  0.0185210957920069925  0.00056838138873577552
6157.0  0.0179065498734973932  0.00056753744481820539
6177.0  0.0181391162861392029  0.00054992602594267526
6198.0  0.0201772117956684552  0.00057729797310260950
6218.0  0.0217207135480330556  0.00058331207458640173
6239.0  0.0229714266666252477  0.00057338529973667161
6260.0  0.0224918168439424311  0.00055462321097495340
6281.0  0.0244266772734065864  0.00055089023429637002
6302.0  0.0277081659215825324  0.00056652605623951850
6323.0  0.0301655276517340844  0.00057356067637450640
6344.0  0.0329904980016913971  0.00058179440196392087
6365.0  0.0392845933294725669  0.00061130247604837735
6386.0  0.0450611461873462044  0.00063102731817286364
6407.0  0.0475224635503807419  0.00062860547060182017
6429.0  0.0506995954403080748  0.00063864214452498532
6450.0  0.0524189236776620993  0.00064836860126671477
6471.0  0.0541150656822547912  0.00070541381865747092
6493.0  0.0540719848004948267  0.00066425542320604561
6515.0  0.0541110585943512246  0.00074208174510208432
6536.0  0.0517252831714485536  0.00069964841337522466
6558.0  0.0516598192514924337  0.00073009246698470828
6580.0  0.0495039342407646438  0.00067856194192438815
6602.0  0.0440223374022432126  0.00062815127242405247
6624.0  0.0399754706395092987  0.00059914264924386786
6646.0  0.0351430326893032996  0.00056838437903466564
6668.0  0.0317264376751086041  0.00053673765231167822
6690.0  0.0303264982721965920  0.00052871061494003731
6713.0  0.0278927033855664655  0.00051935759039884518
6735.0  0.0267948830263924700  0.00049596018551660657
6757.0  0.0262115406500436875  0.00049324434414691691
6780.0  0.0243347430944462449  0.00048833387036046293
6803.0  0.0223583725977878137  0.00048284705525111397
6825.0  0.0221227683244382411  0.00047561452601848486
6848.0  0.0210677399003488565  0.00048260838309007863
6871.0  0.0221849956394165014  0.00063137388941821580
6894.0  0.0219200067277930087  0.00059278553190727850
6917.0  0.0224542769066227374  0.00053156831246026670
6940.0  0.0219951467026079719  0.00056584418083801072
6963.0  0.0212902931043715549  0.00056274817359194948
6986.0  0.0210398477697315914  0.00054218679846277241
7009.0  0.0190221877434946125  0.00051037514671364262
7033.0  0.0180719285172413549  0.00045204600724061691
7056.0  0.0187701520272320829  0.00046307070002118836
7079.0  0.0184708158860927354  0.00047624181189483378
7103.0  0.0184069234451288075  0.00045408956670674817
7127.0  0.0204700084731377907  0.00049406500007039846
7150.0  0.0201212794852986161  0.00045316154014467144
7174.0  0.0218606119046660385  0.00048962118234071466
7198.0  0.0218474034953981509  0.00065444261542456621
7222.0  0.0211991441427648274  0.00066186423871460610
7246.0  0.0200714190396583080  0.00055347633747042998
7270.0  0.0204208172860712717  0.00047741212286253447
7295.0  0.0226832567618529615  0.00048270761336976413
7319.0  0.0250051077928265739  0.00064485118551902462
7343.0  0.0260102373768643196  0.00060554124016161945
7368.0  0.0271460325516646346  0.00054483986494120533
7392.0  0.0288272839320397080  0.00059590588877203013
7417.0  0.0289958393995942143  0.00060841997030505030
7442.0  0.0274604743004039156  0.00065225125139110852
7466.0  0.0240098323402230251  0.00060104521777585500
7491.0  0.0207903430738704542  0.00057746037128687702
7516.0  0.0218644235417011223  0.00058281465425576574
7541.0  0.0235822596133264117  0.00055683534875339681
7566.0  0.0245819665887410770  0.00059428632763444970
7592.0  0.0273304758537524436  0.00055900452972501547
7617.0  0.0302619063436069535  0.00056583255184592285
7642.0  0.0305370551634023719  0.00054956767472660764
7668.0  0.0299356523012266722  0.00052422123032039715
7693.0  0.0299588790666576524  0.00050986726786131343
7719.0  0.0274067096797060532  0.00050791523910061523
7745.0  0.0271051425090354653  0.00049764786649725116
7770.0  0.0266132591458268924  0.00049827676628230548
7796.0  0.0240221831307039918  0.00047955069885908435
7822.0  0.0245758852111240336  0.00048142995378801907
7848.0  0.0229932823078753609  0.00064541574692827074
7874.0  0.0231370364253650276  0.00060734579508962025
7901.0  0.0214660192760938312  0.00062501127326117429
7927.0  0.0189283066511541816  0.00055831704644548192
7953.0  0.0195753572522887817  0.00060837276380069309
7980.0  0.0173393551535501698  0.00061865255385590322
8007.0  0.0135884664061555731  0.00051939538108509921
8033.0  0.0181163939916285169  0.00055293062392724167
8060.0  0.0141001793161237565  0.00052700339723365901
8087.0  0.0151790727271523852  0.00043575842684932570
8114.0  0.0145069549016380583  0.00043496683858626137
8141.0  0.0125854981840492573  0.00042280457271073722
8168.0  0.0076450522019454225  0.00056676478768930016
8195.0  0.0048725920844340702  0.00061685552441924298
8222.0  0.0042093870206073893  0.00058047371400787688
8250.0  0.0044194505707015460  0.00037429789901720676
8277.0  0.0053685590898108482  0.00034349788762962893
8305.0  0.0060964355134114617  0.00068880014059320217
8333.0  0.0082592748930876876  0.00055076734880729530
8360.0  0.0060335571880538140  0.00067608601456310767
8388.0  0.0067469933511348128  0.00051427734329149522
8416.0  0.0113440095416659208  0.00064848241556703947
8444.0  0.0127813588450662076  0.00068440874850731902
8472.0  0.0148808018765276585  0.00057019427358553497
8500.0  0.0207611312142697742  0.00064772306088230040
8529.0  0.0241464652198560628  0.00068331306815104412
8557.0  0.0269877246837189610  0.00057113745519235483
8586.0  0.0276225428193869887  0.00059895806917839123
