#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN61_7.dat 
#@SN-Name Train_SN61  
#@Phase 13.862 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4504.0 0.0107247308498387983    0.00059492400607659304
4519.0 0.0132243589281408041    0.00061141453499086087
4534.0 0.0152803624185071305    0.00061183673994736330
4549.0 0.0185138252734027599    0.00062432248880257379
4564.0 0.0213226606973438704    0.00062631888580470319
4579.0 0.0236558026276756893    0.00064702121813493341
4594.0 0.0255257078261974767    0.00064442847453295400
4610.0 0.0235082957073034088    0.00063514310409679673
4625.0 0.0220219237296380259    0.00062882693687195857
4640.0 0.0208863038398745468    0.00061582261755849005
4656.0 0.0180856316998691154    0.00059521298959465830
4671.0 0.0153324760788690045    0.00058794785219654533
4687.0 0.0130633902471594832    0.00057572758732418424
4703.0 0.0126122970192630059    0.00056356682348872496
4718.0 0.0118906485487145844    0.00055286759017624584
4734.0 0.0120681031706533718    0.00054693104273872224
4750.0 0.0111599626655981016    0.00052724017351946616
4766.0 0.0120980068703792493    0.00054701088910538871
4781.0 0.0120993259953977601    0.00055193959657294088
4797.0 0.0143222638358952332    0.00057334844223006615
4813.0 0.0156346719669616351    0.00058587774211787784
4829.0 0.0173522779221419177    0.00060897803767483649
4846.0 0.0154862034933028418    0.00061803353251919458
4862.0 0.0148887003755874773    0.00063365524255913251
4878.0 0.0165276568747867725    0.00067691666552847658
4894.0 0.0192232916552569424    0.00073973020582031150
4910.0 0.0178522015603030521    0.00078396057105045236
4927.0 0.0188556421835586741    0.00084058986472431037
4943.0 0.0220528194671649747    0.00087779667270673214
4960.0 0.0224702236240266924    0.00084917292631058903
4976.0 0.0194978152657592947    0.00079157716453153186
4993.0 0.0157852850475036187    0.00069188162703053067
5009.0 0.0130834186081730357    0.00066420113185464104
5026.0 0.0132719996650506478    0.00070023173488206584
5043.0 0.0122891580468005995    0.00097918924569529125
5060.0 0.0116159892907627110    0.00078887745441262721
5076.0 0.0119557020532400533    0.00069869490593945944
5093.0 0.0102205100466772995    0.00065323928384173604
5110.0 0.0128174306854767616    0.00066269466276541234
5127.0 0.0108927837368684843    0.00064716942359753179
5144.0 0.0110214499933113993    0.00062158187468749600
5162.0 0.0117722163049598667    0.00060220451705930819
5179.0 0.0130753338289754870    0.00057591845610524724
5196.0 0.0132403209799397559    0.00054637698908678719
5213.0 0.0158552376336781806    0.00052760203547065469
5231.0 0.0165633660395410297    0.00051405992180155228
5248.0 0.0169078072059899998    0.00050138763560208708
5266.0 0.0186210344566659081    0.00049960061902170737
5283.0 0.0198945951946388269    0.00048139749213823479
5301.0 0.0205242825592577560    0.00047235025602767195
5318.0 0.0202785138588852387    0.00046339974750279276
5336.0 0.0199155665326914630    0.00045459682051764638
5354.0 0.0183187630434792290    0.00043546197773724620
5372.0 0.0201017210460703276    0.00043384821899431430
5390.0 0.0195735836510951763    0.00042133492738712661
5408.0 0.0241368903640707087    0.00043547709142550506
5426.0 0.0278550129539166941    0.00044489380032503853
5444.0 0.0341534694481790968    0.00049519072365504198
5462.0 0.0369773808243043650    0.00048298204311631517
5480.0 0.0385390381507939722    0.00046415210841584586
5498.0 0.0403631263870410442    0.00045923544600137993
5517.0 0.0392667143855890202    0.00044367419245306322
5535.0 0.0390663398971082890    0.00043146332613533725
5553.0 0.0391015171439091924    0.00042626789429436721
5572.0 0.0388816329813033781    0.00041989616100775423
5590.0 0.0366193412586340028    0.00040308592982393754
5609.0 0.0368128219782587404    0.00039514557224703281
5628.0 0.0327970906307654686    0.00037693075752964105
5647.0 0.0294664114833190251    0.00035970492240772222
5665.0 0.0267287575163205546    0.00034477248098657021
5684.0 0.0261890363898906360    0.00033979440186782171
5703.0 0.0253438412994220451    0.00033209908998946898
5722.0 0.0247665042939769903    0.00032481460800582926
5741.0 0.0237625261726944724    0.00032209179574041881
5760.0 0.0225091676137988347    0.00033263157748940071
5780.0 0.0233065808117097276    0.00031262696141684326
5799.0 0.0240291585775814845    0.00031028221606692124
5818.0 0.0240331628451376546    0.00030153237936320337
5838.0 0.0236475880003665512    0.00029892373620448966
5857.0 0.0232575404915143780    0.00029317016416020283
5876.0 0.0236369738673272607    0.00028740799129097123
5896.0 0.0248386426983174743    0.00028705370560814814
5916.0 0.0252390226110943625    0.00028492822966250965
5935.0 0.0243883577204501260    0.00028033109977318720
5955.0 0.0226777784240069329    0.00027203267250790018
5975.0 0.0217610517936657234    0.00026591267072680259
5995.0 0.0200038187427739635    0.00025725649348986516
6015.0 0.0197478352490711301    0.00025079937287253982
6035.0 0.0198332271984881063    0.00025069114315857396
6055.0 0.0194118794779137918    0.00024685783236366309
6075.0 0.0182256826023015003    0.00023930281796430582
6095.0 0.0168683719519502617    0.00023184431791978518
6116.0 0.0149332296704656024    0.00021939837932603054
6136.0 0.0117418225855474585    0.00020404024847007164
6157.0 0.0110210053867332205    0.00020355739588568951
6177.0 0.0107541257757376423    0.00019524282180530719
6198.0 0.0118803855144938176    0.00019544046291513381
6218.0 0.0131222237111050417    0.00020073041440024335
6239.0 0.0151787353121830195    0.00020572653241313695
6260.0 0.0159903422570499588    0.00020488399044835733
6281.0 0.0168780883689173995    0.00020805528713034154
6302.0 0.0182844604095695612    0.00021118064373767370
6323.0 0.0193808254364936025    0.00021553689815673462
6344.0 0.0217148457717261482    0.00021945377359703917
6365.0 0.0235135724249995737    0.00022141977672296558
6386.0 0.0256270896269584353    0.00022785586204553088
6407.0 0.0282649997557045708    0.00023179131979377045
6429.0 0.0306739272048110571    0.00023686026466757362
6450.0 0.0315530962872605861    0.00023751808316025184
6471.0 0.0321545404092186890    0.00023481108940338679
6493.0 0.0327590542270254220    0.00023259890091006059
6515.0 0.0333009975623912852    0.00023264031901889365
6536.0 0.0331581982240478981    0.00023192104176422102
6558.0 0.0322639088724466852    0.00022996816384791878
6580.0 0.0317382769214707636    0.00022765719425047357
6602.0 0.0298868696638956328    0.00022025540438392444
6624.0 0.0279595481224152557    0.00021336039775323129
6646.0 0.0243960953051386362    0.00020269070404749925
6668.0 0.0219244670462730509    0.00019844608730725625
6690.0 0.0205458563170517992    0.00019063060132590553
6713.0 0.0200595842430306183    0.00020230328089251539
6735.0 0.0204323770225380286    0.00019341793093657450
6757.0 0.0198559288096563924    0.00018814613275440037
6780.0 0.0186266911190675934    0.00018044108334225518
6803.0 0.0181358229938922075    0.00017643800442401265
6825.0 0.0177506547879367725    0.00017272264112078341
6848.0 0.0171610903483449123    0.00016908921107732357
6871.0 0.0170588590908732213    0.00016566244049496178
6894.0 0.0167705072429471212    0.00016638549492989786
6917.0 0.0168505456284573189    0.00016484407347101723
6940.0 0.0171237280656247361    0.00016478691554982101
6963.0 0.0166240293931464826    0.00016246650109423601
6986.0 0.0164620767961401772    0.00016007607521461315
7009.0 0.0153614573353374386    0.00015896567341283608
7033.0 0.0146734406031171702    0.00015603727964121769
7056.0 0.0145463991001834481    0.00015304416473715111
7079.0 0.0139349515042843982    0.00016850302088920963
7103.0 0.0136282212274985940    0.00016182506883667593
7127.0 0.0138107190657432294    0.00015814342996685324
7150.0 0.0142083294939021523    0.00015896119157435566
7174.0 0.0154116695465240702    0.00016253991106655240
7198.0 0.0151358781924657119    0.00015994400075780790
7222.0 0.0159248315681215641    0.00015532566791381282
7246.0 0.0154078669845897926    0.00015271960503159018
7270.0 0.0150774824846336419    0.00015185417422429481
7295.0 0.0152706493359144810    0.00015381288786937885
7319.0 0.0162956478782130508    0.00015839090205454329
7343.0 0.0164953134545374712    0.00015821249695271368
7368.0 0.0176025307433305654    0.00015899158670869523
7392.0 0.0181977250921400539    0.00016197060336176731
7417.0 0.0189768559485419888    0.00018936364821801440
7442.0 0.0162393571442356159    0.00021610118323763233
7466.0 0.0126908143341821437    0.00017494940606366800
7491.0 0.0099507142651628997    0.00013837929024868169
7516.0 0.0087118534380349263    0.00012617233427080542
7541.0 0.0088540841901028483    0.00014537863332792715
7566.0 0.0111421990041087673    0.00014746035917673051
7592.0 0.0139434867060467815    0.00015263587221300351
7617.0 0.0168177764490472260    0.00016439614140303769
7642.0 0.0184612052943495773    0.00017226260833199698
7668.0 0.0199619970297107048    0.00017871769849572505
7693.0 0.0208064614569853229    0.00017909189483428592
7719.0 0.0210538285944911023    0.00017300768560021539
7745.0 0.0209471286809317717    0.00018524917122923369
7770.0 0.0203559515988181727    0.00017044336731472683
7796.0 0.0201755076735648242    0.00017618230402949897
7822.0 0.0199550955776259253    0.00017412129378017552
7848.0 0.0186909581008541555    0.00016772232915749803
7874.0 0.0179343844413495344    0.00016148720871427100
7901.0 0.0170491378680208278    0.00015264360643154343
7927.0 0.0158556730492717991    0.00014972509030250695
7953.0 0.0151408490999793716    0.00014888707177492590
7980.0 0.0150675385028431700    0.00014980449101316176
8007.0 0.0141410250240037762    0.00014543625351252627
8033.0 0.0133805930650723950    0.00014159944108409618
8060.0 0.0129883815946242112    0.00013995093099003771
8087.0 0.0127299156730455096    0.00015267253526538938
8114.0 0.0107456176705460187    0.00015487986241866097
8141.0 0.0076851292005419344    0.00012821974148469100
8168.0 0.0049489450823677521    0.00013565572803538709
8195.0 0.0031795935380395527    0.00011599001729953633
8222.0 0.0030130823041518134    0.00011864202925442536
8250.0 0.0037484095803287103    0.00012422327381782073
8277.0 0.0042724821738047286    0.00012056136693119558
8305.0 0.0040414540895742038    0.00011525013482282312
8333.0 0.0041201762371080204    0.00010005644671364496
8360.0 0.0050072880842205719    0.00010726215670760183
8388.0 0.0058915495330970008    0.00010835680654975166
8416.0 0.0077311961975338314    0.00012186005791875661
8444.0 0.0093919457397984470    0.00013803853579647711
8472.0 0.0120363582103488031    0.00014554685841426112
8500.0 0.0140217564664721125    0.00014189835261668436
8529.0 0.0166097282012042761    0.00014893327099888093
8557.0 0.0187191387825141990    0.00017937125982566874
8586.0 0.0205616634077122780    0.00018398440340125694
