#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN43_12.dat 
#@SN-Name Test_SN43  
#@Phase 29.550 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4878.0 0.0282530560346691481    0.00086927487819795420
4894.0 0.0321760899815241239    0.00095770789934101813
4910.0 0.0378931235424873752    0.00105479506378761091
4927.0 0.0405411497749186139    0.00112764785263749735
4943.0 0.0425804465199219398    0.00114675621756776033
4960.0 0.0354210268671985296    0.00101155564941012239
4976.0 0.0279104240048479689    0.00086441801409876517
4993.0 0.0264730367251004364    0.00086089895512506565
5009.0 0.0247245868173925389    0.00123071646767780726
5026.0 0.0205756115574931529    0.00126138268217147959
5043.0 0.0201740669616516308    0.00108319897825206795
5060.0 0.0180426822985317731    0.00091538931146399019
5076.0 0.0201577970320987766    0.00084265856686116427
5093.0 0.0190201282118158226    0.00082857781070312002
5110.0 0.0177058719376905378    0.00081060280457160531
5127.0 0.0184135828472940036    0.00078330055253017039
5144.0 0.0193917572978202987    0.00077224636238806398
5162.0 0.0197578578061760324    0.00073450505957717532
5179.0 0.0222170610727947769    0.00069409935882964633
5196.0 0.0228202894647282599    0.00068043786002870493
5213.0 0.0280040496261610705    0.00067884740626518241
5231.0 0.0284055835454360070    0.00065344086680121374
5248.0 0.0333076547304864065    0.00066494919889574804
5266.0 0.0350828342893768838    0.00065159287803891338
5283.0 0.0377802289920653525    0.00064169064336865771
5301.0 0.0388869879440355559    0.00063287997528331844
5318.0 0.0376285206877680911    0.00061593637667284274
5336.0 0.0353059196241623380    0.00059726758913204953
5354.0 0.0360396533904152189    0.00059791438917079916
5372.0 0.0388141518340537339    0.00059447755201838851
5390.0 0.0428169888471739354    0.00059856115684521212
5408.0 0.0487981915932008611    0.00060722133516598570
5426.0 0.0548276298746224675    0.00072885689052775175
5444.0 0.0595938653067246554    0.00062483238275278506
5462.0 0.0659319991927391075    0.00063772183637837666
5480.0 0.0684142627974004269    0.00063464957343915167
5498.0 0.0718280450667408282    0.00062658359340779198
5517.0 0.0696639996884368118    0.00060513836583258685
5535.0 0.0691692274413024666    0.00059301544251207788
5553.0 0.0679864210629139154    0.00058273449843392522
5572.0 0.0642755366633274983    0.00057090978538350831
5590.0 0.0603596940987085259    0.00054569274801294062
5609.0 0.0569104914293670563    0.00052465023443334631
5628.0 0.0505393728759312294    0.00050355176350586051
5647.0 0.0464753492590205125    0.00048503366107213058
5665.0 0.0410269212772133365    0.00046112110942169408
5684.0 0.0398621151061441387    0.00045646210267561815
5703.0 0.0401087867274188617    0.00045124279563701832
5722.0 0.0406620406055381231    0.00046563301499631530
5741.0 0.0412956236284360706    0.00046983264291618697
5760.0 0.0456391153168498459    0.00045782802191029245
5780.0 0.0481859293961872867    0.00045853088084750265
5799.0 0.0498940525291110132    0.00045445609564394605
5818.0 0.0473471707914582263    0.00044237753378609707
5838.0 0.0463293154915329630    0.00043726494422595446
5857.0 0.0452074943687433770    0.00042618096485123002
5876.0 0.0437972169097062200    0.00041968668879733927
5896.0 0.0421475231668050621    0.00039975230314447314
5916.0 0.0410265112008456889    0.00039595577713194503
5935.0 0.0364173174538299713    0.00038292487226183842
5955.0 0.0322706748232358329    0.00036770771320776145
5975.0 0.0304700476735298639    0.00036448465260909203
5995.0 0.0302614755587552325    0.00035873248034888741
6015.0 0.0308292508534656964    0.00035518809726925232
6035.0 0.0288713619449612671    0.00034828611186744565
6055.0 0.0282341592734412054    0.00034675590794108811
6075.0 0.0295282997869781745    0.00034673315665073058
6095.0 0.0308255001362646094    0.00034148195657329196
6116.0 0.0279927222562170140    0.00033558398787553488
6136.0 0.0249176559232780134    0.00034079772905805980
6157.0 0.0262731733142089960    0.00031449122683369811
6177.0 0.0270839244832730766    0.00031723641899868648
6198.0 0.0292457414844329439    0.00032492525289655694
6218.0 0.0290013122550284996    0.00030861955859181006
6239.0 0.0272208974715798697    0.00030206996188143282
6260.0 0.0282041999999877550    0.00030015244173550037
6281.0 0.0285458208466827616    0.00030387448777582227
6302.0 0.0309468975141597644    0.00030941836911480485
6323.0 0.0329401798987399505    0.00031546219937602017
6344.0 0.0365888554004855926    0.00031855188086974832
6365.0 0.0407660033075617004    0.00032699497364674861
6386.0 0.0465928130515379027    0.00033731601497407265
6407.0 0.0506552391107447791    0.00033799137422332398
6429.0 0.0542256311094796647    0.00034287982019346049
6450.0 0.0562445941567810900    0.00034612945138411122
6471.0 0.0579105927989423397    0.00034445424033594142
6493.0 0.0597989204682824044    0.00034287822692701599
6515.0 0.0599673246151888953    0.00034223923055019150
6536.0 0.0597094026746027434    0.00034528063324246557
6558.0 0.0563593042659059212    0.00039896738721722212
6580.0 0.0535534273678423683    0.00035695327309993608
6602.0 0.0495745920014275532    0.00031986876763201677
6624.0 0.0425450461405586650    0.00030251165092108081
6646.0 0.0368139345701230594    0.00029966158204142927
6668.0 0.0346215347486686087    0.00028951403370874179
6690.0 0.0317357095586590782    0.00030032531075328578
6713.0 0.0316434711691006773    0.00029615896369241567
6735.0 0.0305305851856852196    0.00028059916794464379
6757.0 0.0295064222121836466    0.00026671515264768924
6780.0 0.0283372236397889943    0.00026129363769252211
6803.0 0.0274136932614831262    0.00025312955621194851
6825.0 0.0262674715262522056    0.00024853521631426054
6848.0 0.0257575600795006236    0.00024618547504549226
6871.0 0.0253289832500903644    0.00024351338687674605
6894.0 0.0261238364348454627    0.00024550211208639890
6917.0 0.0266804787028989757    0.00024460294610923188
6940.0 0.0258486984019923698    0.00024325651238913033
6963.0 0.0245963564442368936    0.00023849616769520531
6986.0 0.0232560406352727220    0.00023502083695956357
7009.0 0.0219328779672753153    0.00023166698588902030
7033.0 0.0221786104579711069    0.00024186662996837576
7056.0 0.0212629056009255059    0.00024445472404754275
7079.0 0.0213597605723419674    0.00025180700809002550
7103.0 0.0216670207092608536    0.00023972191172374116
7127.0 0.0242731424503178708    0.00025075517510760227
7150.0 0.0261347938605744103    0.00025015151611670037
7174.0 0.0274058185165572572    0.00024783485252743499
7198.0 0.0284075166983630521    0.00024828189694824711
7222.0 0.0282883300941784085    0.00024012750500765063
7246.0 0.0274385249263044417    0.00023792931426653218
7270.0 0.0272729892804288825    0.00024603949472804139
7295.0 0.0286148704509535702    0.00024008425584367852
7319.0 0.0295187228266594430    0.00025530326059550196
7343.0 0.0311093829807147955    0.00024796790895475026
7368.0 0.0342012687294046339    0.00025804459251103207
7392.0 0.0362731256011810110    0.00037784845847419981
7417.0 0.0365925166100548316    0.00033993204320918665
7442.0 0.0340608631678799706    0.00029395547442874774
7466.0 0.0286544424796012984    0.00024794120254993240
7491.0 0.0265574018046907286    0.00024557702529448327
7516.0 0.0262690568807341478    0.00025441429437767860
7541.0 0.0269044030696468789    0.00026181591059456708
7566.0 0.0300893812435267249    0.00025597236628960274
7592.0 0.0334221252931220791    0.00027086671981939233
7617.0 0.0364029238211031891    0.00027347828791506984
7642.0 0.0369155643634979311    0.00028907357652753447
7668.0 0.0389296745868943708    0.00028475258515861610
7693.0 0.0395120645816222221    0.00028823090537805638
7719.0 0.0386480658023677023    0.00027213514516631181
7745.0 0.0366648307117419456    0.00027501331268864831
7770.0 0.0344108934566637811    0.00027725063705782695
7796.0 0.0320846716964256554    0.00026459572724875987
7822.0 0.0299941369140838549    0.00024996142909919854
7848.0 0.0280712484138707086    0.00024468812394658294
7874.0 0.0251995474563895504    0.00023428245990679154
7901.0 0.0229438792502968912    0.00022506224457507449
7927.0 0.0220196160339643371    0.00022423799220166156
7953.0 0.0223385985269989353    0.00022437026865748072
7980.0 0.0206556265516586492    0.00022238907463240741
8007.0 0.0205574797622600954    0.00021988842713796755
8033.0 0.0195392040715375651    0.00021741193387865310
8060.0 0.0194561474455344115    0.00026027161056842689
8087.0 0.0206072790626719467    0.00023255624460223194
8114.0 0.0193165483270331256    0.00026399086704964782
8141.0 0.0152518472392941355    0.00022271809002399564
8168.0 0.0098191911156403858    0.00022481040006972275
8195.0 0.0075958360430808331    0.00022402911698193956
8222.0 0.0062027726390336746    0.00020385948677753259
8250.0 0.0072746306628866967    0.00018903186876458283
8277.0 0.0085279475152242289    0.00020005824767288887
8305.0 0.0089031812299416729    0.00019011911637997468
8333.0 0.0095388979968233471    0.00018216510471452617
8360.0 0.0100014605391808755    0.00018797405457445215
8388.0 0.0127871646893898076    0.00022058102170306732
8416.0 0.0160341307558192411    0.00023280466953019447
8444.0 0.0233213699554054507    0.00023501708034639963
8472.0 0.0278209803932715286    0.00023445357650858902
8500.0 0.0305052819730995371    0.00023989187784409941
8529.0 0.0302299836588749704    0.00030783699758763454
8557.0 0.0308903588415539825    0.00025467740890210703
8586.0 0.0360309448583825756    0.00029937417902118198
