#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN50_13.dat 
#@SN-Name Train_SN50  
#@Phase 9.895 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3969.0 0.100841785216674668    0.00281791306573887313
3982.0 0.096094540156719921    0.00278683590306629762
3995.0 0.088008394304527587    0.00275228112720964351
4009.0 0.089209931807044826    0.00260887858412271875
4022.0 0.081689582812162917    0.00255568770271688041
4036.0 0.080403502168401308    0.00250365857833523839
4049.0 0.087793056679550507    0.00244183918358580445
4062.0 0.087083052050956622    0.00245150282270738392
4076.0 0.083604026111208180    0.00243975355870061075
4090.0 0.079579438559270951    0.00241228825476087500
4103.0 0.085325708102685860    0.00234554164043979888
4117.0 0.082994114840088784    0.00232834769740973384
4131.0 0.089447523250908878    0.00234889329754393123
4144.0 0.090770674255872083    0.00234956378314933774
4158.0 0.096611385939359584    0.00237182821923560784
4172.0 0.099248549043043047    0.00227689997205668404
4186.0 0.101095861191000350    0.00235390564623763447
4200.0 0.097811126414277694    0.00234841762588997504
4214.0 0.097240180165882248    0.00229435669734822734
4228.0 0.093007990562811838    0.00232828559786249717
4242.0 0.089360297004992179    0.00228599784141786735
4256.0 0.088864330630696806    0.00222163477765160208
4270.0 0.085654084676843753    0.00220858618900400885
4284.0 0.080314675065121188    0.00218712956962667255
4299.0 0.079224665758250670    0.00215071603438104358
4313.0 0.071040265604265129    0.00210173916614026348
4327.0 0.069318410192233698    0.00207142399297322163
4342.0 0.064580803227693953    0.00210549991232970206
4356.0 0.060810937310099261    0.00207804797565603466
4371.0 0.056490405170927557    0.00203897330225585134
4385.0 0.054348217885139452    0.00199702518143938948
4400.0 0.054534797473414359    0.00195856110745496565
4415.0 0.052535473959274714    0.00192871267058808177
4429.0 0.060577445735479692    0.00197791589488457596
4444.0 0.069274877733823792    0.00200697279143089097
4459.0 0.075627185781724643    0.00199616668944627498
4474.0 0.080619567890338806    0.00203370982079823697
4489.0 0.087644427408183304    0.00203605608096988711
4504.0 0.101816456826957891    0.00206363807597319433
4519.0 0.113222954206504162    0.00209381886528862320
4534.0 0.128630775801635872    0.00211490774466117004
4549.0 0.142425228491891986    0.00216286692806765077
4564.0 0.142082990453438973    0.00212726062035336174
4579.0 0.147087092491494709    0.00217647952066796690
4594.0 0.154868431940626633    0.00217111021040518803
4610.0 0.145813996069136281    0.00212602361616260694
4625.0 0.140323780154227834    0.00211868791689400447
4640.0 0.124069009751589188    0.00204402954166306742
4656.0 0.104308095321538383    0.00193991086195068963
4671.0 0.093534204149078759    0.00191936418236086166
4687.0 0.090954070789796962    0.00191429304073713921
4703.0 0.084601190592031569    0.00185073132608772777
4718.0 0.077408642217852097    0.00174899768674851934
4734.0 0.070040642106179024    0.00175160702935550638
4750.0 0.067429894167838039    0.00176799155505835302
4766.0 0.067946718730103287    0.00177166418901471517
4781.0 0.076951501010757456    0.00183558443377326700
4797.0 0.083899690462744939    0.00191364234992481667
4813.0 0.074245871457267118    0.00193231333953589198
4829.0 0.072383513610140962    0.00202347233549948985
4846.0 0.067772980433077404    0.00213065156112691913
4862.0 0.064950107729626852    0.00225268988054691099
4878.0 0.065920460095385922    0.00242701356272509916
4894.0 0.071190605510731780    0.00258881236427143486
4910.0 0.080912899645548722    0.00271263073914151855
4927.0 0.082417144367379958    0.00273235297520835196
4943.0 0.080144651546361675    0.00252887782602242896
4960.0 0.069620047300056623    0.00225667023251964298
4976.0 0.069618199494593108    0.00222887415085328087
4993.0 0.070271981503094494    0.00274148255143698630
5009.0 0.067824996343265484    0.00337676832344093207
5026.0 0.059545457815196844    0.00267911841123205522
5043.0 0.055470001609684766    0.00238739271467607083
5060.0 0.069334222252181499    0.00236185874588097167
5076.0 0.063422701970160172    0.00231648688539426830
5093.0 0.067483208828250887    0.00229264709246974029
5110.0 0.073235501438148998    0.00219197999904682675
5127.0 0.073569359218888228    0.00209844272494311103
5144.0 0.082587549481289171    0.00203640235027150677
5162.0 0.094609165793294994    0.00198602522521108956
5179.0 0.105069825824511145    0.00191728366497638416
5196.0 0.111254862413099800    0.00188691273461569719
5213.0 0.121829343059983677    0.00184349471954067790
5231.0 0.122927454389732502    0.00178641643841327257
5248.0 0.126409566796557710    0.00176400180510238912
5266.0 0.119990643750640710    0.00168561382668915146
5283.0 0.115744902987636358    0.00161036439372429685
5301.0 0.110158559398690931    0.00155567325994411120
5318.0 0.106166851507768209    0.00151283543009222803
5336.0 0.110766262210335961    0.00152111910389947716
5354.0 0.114493871752910703    0.00150648798030852439
5372.0 0.115463455151487579    0.00147539093780941284
5390.0 0.108328361292012509    0.00142031853660982738
5408.0 0.103202873366766507    0.00154164291095245320
5426.0 0.100848942764335051    0.00134485713164972528
5444.0 0.100909214049498264    0.00131871804953079459
5462.0 0.098286896711584179    0.00129375178425555795
5480.0 0.093057126714440885    0.00125018657394855483
5498.0 0.089112684602780615    0.00120389256591833327
5517.0 0.089553827480990222    0.00116793056341378543
5535.0 0.089221726332590234    0.00113965080024351888
5553.0 0.090270754070508621    0.00113120534030252502
5572.0 0.087388841859143834    0.00110955309621173573
5590.0 0.081713352547199775    0.00106696557632770736
5609.0 0.076352845180950105    0.00102437354757568453
5628.0 0.071974976762761586    0.00100812340518139829
5647.0 0.069926131733104205    0.00099048295868257256
5665.0 0.067095828628886980    0.00097082049138016925
5684.0 0.064635818026809927    0.00095205513559711670
5703.0 0.063293833486314219    0.00094948848991092353
5722.0 0.057632673016765876    0.00093844512156969755
5741.0 0.057263255554665243    0.00089713084633611089
5760.0 0.059619340035703745    0.00089023783092106578
5780.0 0.063438355577082634    0.00088949554372838200
5799.0 0.068785471664486703    0.00089497942105616201
5818.0 0.076339355852797386    0.00089042146518711156
5838.0 0.082359423061210538    0.00089625783972294636
5857.0 0.088835952810343732    0.00090840004788805666
5876.0 0.088444460592611907    0.00088733142503748664
5896.0 0.087005467257378455    0.00086503540977933915
5916.0 0.085038499159074660    0.00084854332813522006
5935.0 0.080547865982318403    0.00083686605701919711
5955.0 0.079780237240385507    0.00083149723089032373
5975.0 0.074857092388340180    0.00080855728994449463
5995.0 0.066571567128934764    0.00078024753370821746
6015.0 0.065043817287073008    0.00076431716679532411
6035.0 0.059483497924669358    0.00074164666435771228
6055.0 0.048928166327316287    0.00070352392610719577
6075.0 0.035724978830762075    0.00064669760614045435
6095.0 0.029103633722692597    0.00061902308708080287
6116.0 0.026992195721286760    0.00065690740642478931
6136.0 0.028236587226046984    0.00058739978566165146
6157.0 0.030219087711597089    0.00059034081108231390
6177.0 0.033781372404321455    0.00062086266099065980
6198.0 0.038691105711696830    0.00060411716824939992
6218.0 0.046576646504795559    0.00062068143219064763
6239.0 0.052770907729893630    0.00063646172873848758
6260.0 0.059049133630726100    0.00064631315996177552
6281.0 0.061981122940653631    0.00065877471553826719
6302.0 0.067122153179390978    0.00066503305855577578
6323.0 0.066439268805639828    0.00065770974520868591
6344.0 0.067532478203535362    0.00065433687876453850
6365.0 0.067578357702435449    0.00063943569481426628
6386.0 0.068671615729325688    0.00064358127524266650
6407.0 0.069881499984830772    0.00063573288455436310
6429.0 0.068420655418878373    0.00062675359648216430
6450.0 0.069625744235460696    0.00062716506981993310
6471.0 0.068676972912830758    0.00061563716622538615
6493.0 0.065798745578706783    0.00059972575588060112
6515.0 0.064047425570863264    0.00059031458020998562
6536.0 0.062736085249608192    0.00058584350360694896
6558.0 0.058238028761607136    0.00057617553459814272
6580.0 0.054078827269477561    0.00056095958490191757
6602.0 0.050076516140860353    0.00054094894844655000
6624.0 0.047666858245522352    0.00054487767933532848
6646.0 0.044870745171603124    0.00052559561355022279
6668.0 0.042134163808579463    0.00056068901082834328
6690.0 0.038861996127768632    0.00052117180624316312
6713.0 0.035580613961950905    0.00049256324917918673
6735.0 0.033874710727972997    0.00047453666769763266
6757.0 0.032456573081087535    0.00046248220846634993
6780.0 0.031795407478863884    0.00045777028086363766
6803.0 0.031083026542292405    0.00044838652874420597
6825.0 0.030210199250543603    0.00043992539160608808
6848.0 0.030073876781662661    0.00044139434889469532
6871.0 0.030302698261393004    0.00043959171310326483
6894.0 0.028382191894393644    0.00043049681185425954
6917.0 0.028275887421232802    0.00042969539918787434
6940.0 0.027292770344397140    0.00042609495791764675
6963.0 0.027361072238518320    0.00042825358824473940
6986.0 0.027294804571624660    0.00042249456675999612
7009.0 0.026673912145333354    0.00042601729334612441
7033.0 0.024726550652436785    0.00045268864736104902
7056.0 0.025955259353068201    0.00044561834971651936
7079.0 0.025766608238918211    0.00042290549989919539
7103.0 0.024957147275316605    0.00043142225465835196
7127.0 0.024971506812254574    0.00042939122800569933
7150.0 0.023746148750927027    0.00041505132796249711
7174.0 0.024449726183255346    0.00040839967288368816
7198.0 0.023991085792104950    0.00039273117786670054
7222.0 0.024240730423880478    0.00039717014935955740
7246.0 0.023435735180642889    0.00040149165383822761
7270.0 0.023875827757632664    0.00039574597737809840
7295.0 0.024844520086194723    0.00040661658557365347
7319.0 0.024368439920452213    0.00039619010473056785
7343.0 0.021344667764379478    0.00039410397075515473
7368.0 0.020202146616571541    0.00052012392694710452
7392.0 0.020767458557832762    0.00053434674151785406
7417.0 0.018110240303268577    0.00045731247791220436
7442.0 0.014979205616754646    0.00037546198484013192
7466.0 0.015864089482540044    0.00036695847455823404
7491.0 0.014717406238023326    0.00040369630748737372
7516.0 0.016017874544806167    0.00039938276223437034
7541.0 0.017106308906088597    0.00037889702832037214
7566.0 0.017252897087805003    0.00040007178207565727
7592.0 0.017374695140859112    0.00039994967787218815
7617.0 0.018089958848736268    0.00041985004547590059
7642.0 0.018414758511761005    0.00040874741179459657
7668.0 0.018598582588953302    0.00041303114542195145
7693.0 0.019124616037580526    0.00040128801146071706
7719.0 0.019243937837460843    0.00040222454594779204
7745.0 0.020100040460677714    0.00041349124306851317
7770.0 0.019666840620480405    0.00039326289614009211
7796.0 0.019745806408640945    0.00039705037724078074
7822.0 0.021219105233025299    0.00039754079963444204
7848.0 0.022038630974604199    0.00039171156900309908
7874.0 0.022707463452562533    0.00038815351146553640
7901.0 0.021789944269100033    0.00038904221417452423
7927.0 0.023872924897283196    0.00039497567606535793
7953.0 0.021731149326788525    0.00038722521473531638
7980.0 0.019882775281450514    0.00038217042460987394
8007.0 0.018007597688005840    0.00036884015965237552
8033.0 0.016108076085190926    0.00041596849384847103
8060.0 0.013850005267886857    0.00039296328542865209
8087.0 0.013719109108308805    0.00041475452226834769
8114.0 0.011682423501001760    0.00037405330442593976
8141.0 0.010723348334425963    0.00040062966732156352
8168.0 0.008826128717043165    0.00039833639418332883
8195.0 0.007021452943130659    0.00035426785338783443
8222.0 0.007325881653586801    0.00035695410699966047
8250.0 0.008817676708333597    0.00035755680639411173
8277.0 0.009467946544888134    0.00033424028948515039
8305.0 0.009350466584439512    0.00033455920105103417
8333.0 0.009202051534274194    0.00033205737513862451
8360.0 0.011506980892331464    0.00037869435587383187
8388.0 0.013109943851462989    0.00040159560969783143
8416.0 0.014418001080348150    0.00038706765588453592
8444.0 0.017771589325022711    0.00036326780345991846
8472.0 0.020184635401218814    0.00036691364749626333
8500.0 0.022275203321850751    0.00046990053683883509
8529.0 0.024946612143603452    0.00043147578038413244
8557.0 0.026271180088588544    0.00048478221489978417
8586.0 0.027877819653963753    0.00042696091836264807
