#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN77_3.dat 
#@SN-Name Train_SN77  
#@Phase 2.970 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4993.0 0.157660796672551007    0.00293723748259862869
5009.0 0.167022933084687769    0.00300260834382218159
5026.0 0.170918104418446765    0.00251131675610661437
5043.0 0.182026030805804595    0.00224675057023958954
5060.0 0.207647652276195749    0.00217400516108645940
5076.0 0.215791175770996047    0.00218168820158631989
5093.0 0.227792318108086561    0.00220200773294022302
5110.0 0.224778951031310043    0.00214199628711100659
5127.0 0.231898817100650689    0.00208518984436808791
5144.0 0.224939265918245201    0.00197917280402632682
5162.0 0.229778496928968762    0.00189570182626499226
5179.0 0.224113772350589185    0.00178154654030260036
5196.0 0.225068468197152344    0.00173571580461647575
5213.0 0.218179102182379014    0.00164714907946095961
5231.0 0.197245699768835464    0.00153644579285392639
5248.0 0.180249655483437188    0.00146296903132408021
5266.0 0.175270909448484252    0.00140449498477620139
5283.0 0.167929080153966293    0.00133709064340763726
5301.0 0.164191080525448563    0.00129173658841995873
5318.0 0.165440363147364711    0.00128006874048721547
5336.0 0.169011814501564661    0.00127756317408256478
5354.0 0.171758822641816661    0.00127631184253212569
5372.0 0.176313936760135237    0.00125641702927372051
5390.0 0.175084986033460704    0.00124351109867571678
5408.0 0.173802163072340699    0.00130172858131459459
5426.0 0.162275018438866714    0.00115952529874051432
5444.0 0.158297245945573123    0.00113438135407652511
5462.0 0.162422665136409877    0.00113288567331253716
5480.0 0.173153529035416337    0.00114245662290938729
5498.0 0.180479110114171115    0.00113376196574179627
5517.0 0.185923190327011073    0.00112278055288404354
5535.0 0.190311573561217001    0.00110806028802006322
5553.0 0.198533929669552384    0.00111909696914566648
5572.0 0.199248662482235633    0.00110695811044454577
5590.0 0.197626168999042673    0.00108396673353560315
5609.0 0.195408993003871351    0.00105557710413066810
5628.0 0.191020382332532795    0.00104427017839739790
5647.0 0.183472221369726490    0.00101443859775299607
5665.0 0.184599493567210560    0.00100315475206461439
5684.0 0.181755135361216902    0.00099264361208616417
5703.0 0.176624999225354101    0.00098632440456786230
5722.0 0.173060995491990083    0.00095632472960593506
5741.0 0.175752385676170075    0.00095118917833490399
5760.0 0.174653358046842871    0.00093818960087762551
5780.0 0.175214217228822577    0.00092745003988640442
5799.0 0.180233071449592858    0.00093211781990776505
5818.0 0.180419032688001274    0.00091519229614018714
5838.0 0.178495414339838537    0.00090524310275203054
5857.0 0.175928349061335781    0.00089227716112752335
5876.0 0.176535111503482639    0.00087935637036870053
5896.0 0.172856097606321368    0.00085279079085646481
5916.0 0.176075908795387925    0.00085268373668792271
5935.0 0.176537711924777879    0.00085251057392303270
5955.0 0.171988185414779976    0.00084275697189703101
5975.0 0.168881056497546450    0.00083320938442846596
5995.0 0.167905883985011439    0.00082521349801800172
6015.0 0.164554265611962208    0.00080756193713146394
6035.0 0.161120800941925602    0.00079880211440050311
6055.0 0.147993052508634398    0.00076599417094107671
6075.0 0.132585512938984296    0.00072320285839531494
6095.0 0.118988650654505645    0.00069422329862040943
6116.0 0.103461462296193074    0.00063694610742229154
6136.0 0.099852883316124005    0.00061563054064111633
6157.0 0.105866020443942374    0.00063171367109705466
6177.0 0.115172346807718110    0.00064616139185036696
6198.0 0.124502018911709506    0.00065339967744117969
6218.0 0.128973284491692319    0.00065706036956335485
6239.0 0.133634644212478781    0.00066631032030666979
6260.0 0.134223561910401828    0.00066132905558384416
6281.0 0.132652182781697492    0.00065766162554900802
6302.0 0.130969605773073622    0.00065393389340270749
6323.0 0.127702350460291464    0.00064033996013645122
6344.0 0.125513091661389353    0.00063306751563135008
6365.0 0.123040454750914019    0.00061952866709024084
6386.0 0.119345813039710882    0.00060592842040271225
6407.0 0.118429460041725609    0.00059568421694709763
6429.0 0.114897789563761163    0.00058489691381661906
6450.0 0.115203494268858272    0.00058390982099105484
6471.0 0.113314380598267581    0.00057424244519859564
6493.0 0.110889289651695061    0.00056027571224755081
6515.0 0.106804628948669197    0.00055134721579024938
6536.0 0.105343131659156972    0.00054737529530071022
6558.0 0.105000391852422784    0.00057492684589261541
6580.0 0.102027930543274817    0.00054507364530274112
6602.0 0.098447786018104319    0.00053025707368871747
6624.0 0.096391258014977929    0.00053160795322360023
6646.0 0.095213680265149467    0.00054129762335224302
6668.0 0.094481493477922410    0.00054998172938126833
6690.0 0.090874492944849825    0.00052214822105771787
6713.0 0.087780124877108928    0.00050407959362281415
6735.0 0.087018967348672968    0.00049299444575020310
6757.0 0.085277647792958336    0.00048260550006654340
6780.0 0.082187838647914971    0.00047487315932882743
6803.0 0.080924687215780361    0.00046462145153556379
6825.0 0.079049388487896874    0.00045881449089024776
6848.0 0.075742037906242926    0.00045031476555755154
6871.0 0.073264423111745552    0.00044353413115168585
6894.0 0.072080068380899850    0.00043875325957108631
6917.0 0.069348991272530067    0.00043237199238666191
6940.0 0.067578444549952543    0.00042839998732839514
6963.0 0.064496979563716750    0.00042768572582202474
6986.0 0.063134513497445616    0.00041910305303024511
7009.0 0.063077130003709792    0.00043523923954961303
7033.0 0.060500613353186232    0.00042000336126392742
7056.0 0.060452365145854170    0.00043026225972305144
7079.0 0.060677946729092193    0.00042237397932302196
7103.0 0.058257399986566129    0.00041992859292470664
7127.0 0.057241697450088197    0.00040883215503754257
7150.0 0.057200938593923535    0.00040158163163347938
7174.0 0.055396680077801214    0.00039446874659462643
7198.0 0.056346969378843988    0.00039212927147974262
7222.0 0.053610797380527583    0.00038259808840475693
7246.0 0.053580998838502002    0.00038978806990778596
7270.0 0.052349981831889859    0.00038009773529127023
7295.0 0.050570771492307681    0.00038917798624091705
7319.0 0.048289466773082164    0.00037628583755192047
7343.0 0.046947809532883557    0.00037780582842863531
7368.0 0.044380826467945438    0.00053287167884725995
7392.0 0.043700040461046259    0.00045150681544439193
7417.0 0.041059939279816431    0.00039128120959874504
7442.0 0.041027161214571381    0.00035415750730381448
7466.0 0.038084887575306828    0.00036079060551817525
7491.0 0.036736170299707424    0.00034707394604048373
7516.0 0.036430059173928345    0.00036045681827980648
7541.0 0.037654595150085055    0.00035662438665191653
7566.0 0.036077822936357265    0.00035795029030582614
7592.0 0.037402527098798176    0.00035242634350370804
7617.0 0.036662260174082965    0.00036696539644030449
7642.0 0.035508575677835316    0.00035115835840925325
7668.0 0.038075209144824824    0.00037705374029892044
7693.0 0.038875373056126553    0.00035428107408197517
7719.0 0.040599250627468081    0.00037101511552009960
7745.0 0.042481038069983636    0.00037603397602276490
7770.0 0.043697934715466208    0.00037849369100642567
7796.0 0.045042393724080920    0.00037188536833962944
7822.0 0.045945578472955648    0.00037401090139722653
7848.0 0.046047745069150069    0.00037326037764439637
7874.0 0.045934301884391918    0.00037183452055338217
7901.0 0.046728424650986214    0.00037779323722695538
7927.0 0.046874109240670057    0.00038089143641839091
7953.0 0.046865121753724454    0.00037696203837988792
7980.0 0.046035460109282597    0.00038049562187111082
8007.0 0.044689574229652973    0.00037388877841426909
8033.0 0.043381593309690498    0.00040621868464313989
8060.0 0.045286945684397638    0.00037697548160649735
8087.0 0.044966859188077801    0.00041648619493416563
8114.0 0.044410031548746419    0.00038259652797378136
8141.0 0.044387935150143665    0.00040154367391817552
8168.0 0.042186528081742010    0.00039345640868304111
8195.0 0.040061139733668025    0.00038110719661225002
8222.0 0.036877174175260208    0.00035205518533592211
8250.0 0.038515424776710390    0.00035481987115309501
8277.0 0.041708522032585113    0.00036559676142439021
8305.0 0.041599061469254815    0.00036239661458231019
8333.0 0.041700462712427812    0.00036255472363921204
8360.0 0.041574258557083188    0.00037754597342018600
8388.0 0.043248156018519758    0.00038668538689783956
8416.0 0.045700203512256017    0.00037606096646826046
8444.0 0.046408361480200874    0.00037154620519034139
8472.0 0.046513455568672313    0.00037768393767737419
8500.0 0.046284036351081796    0.00042748897827645183
8529.0 0.045358666366008611    0.00037739471582155467
8557.0 0.044331023546967149    0.00043697423254519330
8586.0 0.045255319169273285    0.00038756880336093401
