#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN120_10.dat 
#@SN-Name Train_SN120  
#@Phase 22.756 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3982.0  0.0755630853501576133  0.0049150169660708409
3995.0  0.0708870799599603946  0.0048457107781603951
4009.0  0.0796156556329391946  0.0046280575482997742
4022.0  0.0744144426728701042  0.0045865957503478097
4036.0  0.0667081970595521795  0.0046830879279646503
4049.0  0.0607241617079231563  0.0045630738972899315
4062.0  0.0633139168559679888  0.0046982224059674482
4076.0  0.0611508737799242585  0.0047291019523401515
4090.0  0.0540804224303965478  0.0045396984385159952
4103.0  0.0449460935434835493  0.0044235421460271703
4117.0  0.0441100638344867693  0.0044474342182794710
4131.0  0.0396849404947909323  0.0044431904996814122
4144.0  0.0337872290824830709  0.0044020263590005696
4158.0  0.0467104292185575656  0.0044845513696120066
4172.0  0.0477364922821189169  0.0045227902745465787
4186.0  0.0543012581785276213  0.0045231747013547569
4200.0  0.0494656912327181286  0.0045281084311186715
4214.0  0.0524156023484863495  0.0044733521965462722
4228.0  0.0456810401393585169  0.0043836679054711980
4242.0  0.0466998177529613367  0.0044275522850449160
4256.0  0.0625771122744789715  0.0045255856980318445
4270.0  0.0540427992375282010  0.0043269305802540823
4284.0  0.0595062352714749859  0.0043039169778624174
4299.0  0.0606551455477146104  0.0042895549516704708
4313.0  0.0578882074579157926  0.0042341145173137905
4327.0  0.0616495646845006962  0.0042118464784944654
4342.0  0.0656521329666742565  0.0042945486904400806
4356.0  0.0563947221878244656  0.0041541391102790639
4371.0  0.0505996663558777246  0.0040415796143002461
4385.0  0.0506246891541100724  0.0040239651255315366
4400.0  0.0360368917450985329  0.0039829240309026967
4415.0  0.0413653015559391629  0.0039472894443671391
4429.0  0.0333064326735454039  0.0038835101393549405
4444.0  0.0343752726038805551  0.0038876475801423523
4459.0  0.0296192141146902482  0.0038416752065495068
4474.0  0.0409818927663742130  0.0038831663094266206
4489.0  0.0471775213725967243  0.0039477472164336364
4504.0  0.0457504577070649079  0.0039275881718499597
4519.0  0.0482296059499020199  0.0039410149565676069
4534.0  0.0583240587696723239  0.0038614227427746371
4549.0  0.0800106297983129572  0.0041163969956018306
4564.0  0.0895202606169245990  0.0041586337025137079
4579.0  0.0948935148108658727  0.0042546442097999527
4594.0  0.1000224741575913984  0.0042151633847921661
4610.0  0.1130050743821481435  0.0043742948501822665
4625.0  0.1143889184540003157  0.0044738224258690975
4640.0  0.1184395229684393758  0.0045596835367869293
4656.0  0.1011366046717604161  0.0045301184270769047
4671.0  0.0963971472596978074  0.0047840427769876596
4687.0  0.0700868923684748735  0.0049360847535522044
4703.0  0.0624528481988277442  0.0051887548881314922
4718.0  0.0612783907195680461  0.0055745728559907842
4734.0  0.0497891537120513927  0.0058101928911854124
4750.0  0.0507672775640789706  0.0059782791811214689
4766.0  0.0612574127845931862  0.0054834734073552381
4781.0  0.0444591834294313995  0.0052530112634232113
4797.0  0.0652797686939001198  0.0053357450401244292
4813.0  0.0519829833250131310  0.0103841796124888759
4829.0  0.0454445856095335374  0.0091259303098964045
4846.0  0.0389665229823416906  0.0074274892994669311
4862.0  0.0485248887648015576  0.0060264640043284591
4878.0  0.0633868846454201523  0.0054037790373679725
4894.0  0.0619832796004517392  0.0052356804998433502
4910.0  0.0674767887905470126  0.0052731212892884469
4927.0  0.0920450160513291843  0.0053750683733536590
4943.0  0.0768893515647107589  0.0050685986254357801
4960.0  0.0797517561420642007  0.0047600259228776729
4976.0  0.0621752593172458790  0.0043204356350881349
4993.0  0.0550298831922051562  0.0040885476018712782
5009.0  0.0481305437793457663  0.0037986863009048166
5026.0  0.0457279008915984567  0.0035831252263571639
5043.0  0.0424516107816160018  0.0034521790776180111
5060.0  0.0401500914563422476  0.0032639309358457953
5076.0  0.0379400130702765778  0.0031769691377112725
5093.0  0.0377912400848202101  0.0030600338086231673
5110.0  0.0481384408734530297  0.0030252043327246140
5127.0  0.0412416927463968713  0.0029224755955054105
5144.0  0.0349063437750981240  0.0028192745969164317
5162.0  0.0440379686207910612  0.0028109063124866118
5179.0  0.0463312636452840321  0.0027636993716937249
5196.0  0.0529084392167562256  0.0032971396107824183
5213.0  0.0686081832955565685  0.0032196458695918852
5231.0  0.0663135476997363110  0.0027363563509211052
5248.0  0.0793158339149023228  0.0027509175431589409
5266.0  0.0848864898232928738  0.0027157731363422052
5283.0  0.0900669175413071621  0.0026532307429084708
5301.0  0.0898120326366689259  0.0026160429675788099
5318.0  0.0846308281660526629  0.0025504244017287929
5336.0  0.0842206085915622321  0.0025306772935111679
5354.0  0.0849383998830647857  0.0024889614623857274
5372.0  0.0867177193040660210  0.0024131496502808715
5390.0  0.0821714465410498252  0.0023357101132619471
5408.0  0.0966457123123570933  0.0023699505282487750
5426.0  0.0984765631381656348  0.0023457939319022278
5444.0  0.1072488520075113028  0.0023643415107168584
5462.0  0.1018068166831832128  0.0023280594791551864
5480.0  0.1001774425025567933  0.0023431227629551799
5498.0  0.0975746042698379112  0.0024882258144115067
5517.0  0.0925216115083739993  0.0022163685160544204
5535.0  0.0883291311939452956  0.0021522426968510482
5553.0  0.0785090202667890202  0.0020829736104395181
5572.0  0.0790185924285610602  0.0020609620700520574
5590.0  0.0672374242751705709  0.0019456107832978298
5609.0  0.0628310592457142492  0.0018712849359306249
5628.0  0.0598321717386205015  0.0018498621924096124
5647.0  0.0505714410447052690  0.0017628093225530311
5665.0  0.0485004967548996885  0.0017264818004216170
5684.0  0.0456834232679673713  0.0016824569775695181
5703.0  0.0433256293680353358  0.0016449827484195235
5722.0  0.0453583344419131382  0.0016423471857627521
5741.0  0.0467152854213773797  0.0016161051391663692
5760.0  0.0528849001134163374  0.0016477903497841633
5780.0  0.0609393699354795829  0.0016679465007926027
5799.0  0.0699624679144892903  0.0016973407109458659
5818.0  0.0725249095424189000  0.0017349013031640690
5838.0  0.0830890647300421559  0.0017516332259078014
5857.0  0.0846756893937436056  0.0017294226656398776
5876.0  0.0861551285043533621  0.0018239256411160234
5896.0  0.0861843245743204311  0.0016662464983691193
5916.0  0.0763494933761325045  0.0015895861719545405
5935.0  0.0716686080244901269  0.0016033569113131938
5955.0  0.0602189610607739984  0.0015007828226241942
5975.0  0.0540993917161925117  0.0014439568042299063
5995.0  0.0515295508288018470  0.0014253254540624934
6015.0  0.0479792336268021549  0.0013842450504972332
6035.0  0.0456973704276053896  0.0014280615327794321
6055.0  0.0511058921398166999  0.0014183046518835055
6075.0  0.0472293920059528236  0.0013862341065813068
6095.0  0.0447017545074129136  0.0013647552436725850
6116.0  0.0396730677369418056  0.0013114119625175695
6136.0  0.0343020580595969835  0.0012572911081985610
6157.0  0.0329866266174072761  0.0012274519604627806
6177.0  0.0353612258881821490  0.0012075569240799617
6198.0  0.0410924032638756917  0.0012183249146870609
6218.0  0.0442652292824090368  0.0012166456784900800
6239.0  0.0487822791784685850  0.0012279376237084080
6260.0  0.0486100294278117920  0.0012134802462620514
6281.0  0.0517823707304033570  0.0012175230963155325
6302.0  0.0528563748071171277  0.0012109488149332284
6323.0  0.0593877743633384608  0.0012316762234847066
6344.0  0.0608301937231605847  0.0012255759421445839
6365.0  0.0703998264859105327  0.0013266292087647956
6386.0  0.0713032553092868698  0.0013218944979870666
6407.0  0.0690859214188055543  0.0014656754849515195
6429.0  0.0733571537071963375  0.0013674941854839497
6450.0  0.0724911207524235462  0.0013564971425868992
6471.0  0.0733954010152794711  0.0012999163096970314
6493.0  0.0734460295029382287  0.0012704710819673231
6515.0  0.0728393063166021121  0.0012499019961014215
6536.0  0.0715607174543343716  0.0012155256120908392
6558.0  0.0702969240426836312  0.0011831901131701015
6580.0  0.0646356281577722402  0.0011883926598487153
6602.0  0.0545526450328038884  0.0011380455560977265
6624.0  0.0533080786594396921  0.0011106585592420123
6646.0  0.0455080958946958783  0.0010731004125808677
6668.0  0.0406128688000662458  0.0010502637828371502
6690.0  0.0395255805480177955  0.0010452154843766292
6713.0  0.0345995338387111023  0.0010162796848960625
6735.0  0.0330590246866817525  0.0009926748972231745
6757.0  0.0440847878716230726  0.0013251057219887754
6780.0  0.0285096540142136534  0.0012074279405209331
6803.0  0.0305619168536937665  0.0011889151935312425
6825.0  0.0301690177846541882  0.0011973413595546582
6848.0  0.0306532788212575576  0.0012233137120010427
6871.0  0.0274115509689381483  0.0011610138569575204
6894.0  0.0286295800549585776  0.0010297681858087127
6917.0  0.0287261350751863501  0.0010128887996456312
6940.0  0.0272826110370321395  0.0009970174290241298
6963.0  0.0306385162160420083  0.0010168537757737344
6986.0  0.0279169259051370335  0.0010350161339931919
7009.0  0.0264690365233571784  0.0010110985111854535
7033.0  0.0289479767414775775  0.0010440094955347569
7056.0  0.0300215950536774495  0.0010362322795390514
7079.0  0.0277491080850577020  0.0011553960342285522
7103.0  0.0290342256308331950  0.0015668245997761095
7127.0  0.0263913346111948922  0.0012802735793645680
7150.0  0.0301929939147305079  0.0010477753280332563
7174.0  0.0308567824256658942  0.0009590927130540910
7198.0  0.0285694375319552434  0.0013007026395457852
7222.0  0.0299362511067550949  0.0011568404284785462
7246.0  0.0322255808230938121  0.0011332798955400857
7270.0  0.0289942565338024323  0.0011802248759485883
7295.0  0.0336954161210379632  0.0012567412717164272
7319.0  0.0329208001406280718  0.0012854540257518710
7343.0  0.0329533626784503028  0.0013096641609421026
7368.0  0.0309565755116439981  0.0011428330589322332
7392.0  0.0300506238227533189  0.0014125551199739743
7417.0  0.0299784787355286721  0.0010942968615586367
7442.0  0.0294206419814611181  0.0012583023768771399
7466.0  0.0258588803697942619  0.0012170257516563338
7491.0  0.0277140553306825764  0.0011684890927308393
7516.0  0.0302184846656690514  0.0010579791669872564
7541.0  0.0269631845250560484  0.0009383311697149995
7566.0  0.0279335357277436351  0.0009747442904037029
7592.0  0.0281727925743312686  0.0009634831235090562
7617.0  0.0287698966846425749  0.0009431419460476989
7642.0  0.0283379720821252158  0.0009609144669661777
7668.0  0.0299141054767834078  0.0009429024613052375
7693.0  0.0298941884072811241  0.0009423168837464733
7719.0  0.0278563330207593912  0.0011827132141872087
7745.0  0.0270706252537131487  0.0014183900985825673
7770.0  0.0204046679279208630  0.0010489705209557223
7796.0  0.0260804205839506274  0.0015344523897912622
7822.0  0.0245788986461201557  0.0011934937251057974
7848.0  0.0227699090871292011  0.0013540824110536852
7874.0  0.0246738982413222639  0.0013702325703972872
7901.0  0.0229570123179018773  0.0012610945883927466
7927.0  0.0253129237150289642  0.0011665060534957813
7953.0  0.0174778516836942739  0.0008866734219629152
7980.0  0.0182383342091937337  0.0009688206257619370
8007.0  0.0184179133410241787  0.0008953775469939687
8033.0  0.0144648281822578502  0.0009542261591335266
8060.0  0.0137338676318946255  0.0011830019111265073
8087.0  0.0159055237764820397  0.0011754314363910166
8114.0  0.0124384733311865628  0.0008899796003858861
8141.0  0.0082300289027524582  0.0008155684836262941
8168.0  0.0035016585684872511  0.0013255868773248091
8195.0  0.0051893169856194318  0.0014480730364585209
8222.0  0.0031305208270367992  0.0012105802649570836
8250.0  0.0045813566349115339  0.0015117908226232447
8277.0  0.0085266841885429517  0.0013155389380992432
8305.0  0.0032984259639830334  0.0014057171499517332
8333.0  0.0131391851984740630  0.0015148382144055490
8360.0  0.0068944399660886852  0.0013715054307275433
8388.0  0.0113988429110027691  0.0012916157661498095
8416.0  0.0130231809100430102  0.0009725787144830089
8444.0  0.0231151687434940564  0.0011543989605793251
8472.0  0.0230151044545726241  0.0010104481451466531
8500.0  0.0258576997618963356  0.0010521940902449107
8529.0  0.0275431120208382216  0.0010334394701377386
8557.0  0.0302608078012454838  0.0010647445335507559
8586.0  0.0327827117129705151  0.0010550382192834750
