#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN4_2.dat 
#@SN-Name Test_SN4  
#@Phase -0.114 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5408.0 0.182508583938231911    0.00053575250681428814
5426.0 0.170157202507726341    0.00050905511053118166
5444.0 0.168383652676368206    0.00049836273378490266
5462.0 0.175915457575612250    0.00050329451468926955
5480.0 0.182326455683060273    0.00050571261987240347
5498.0 0.189429661520881004    0.00051908420270323447
5517.0 0.195438092946299269    0.00050373517310433214
5535.0 0.200313545425505363    0.00049519563411070939
5553.0 0.206636357287652644    0.00049768167022773717
5572.0 0.210250477399447105    0.00049825887862630465
5590.0 0.206517614705620967    0.00048434222691778330
5609.0 0.201837288974528600    0.00046947971847305489
5628.0 0.198730876228785602    0.00046364046473185144
5647.0 0.198808100336892696    0.00045578499328379114
5665.0 0.197259136126071793    0.00044652798751665184
5684.0 0.194578109660527077    0.00043782615781647142
5703.0 0.192345651619844876    0.00042745554008841906
5722.0 0.189249368919356786    0.00041875654226564688
5741.0 0.188166028049233963    0.00041368564517390796
5760.0 0.188632436814795634    0.00040939066292567094
5780.0 0.189342208820395513    0.00040670261622001381
5799.0 0.187843877767634837    0.00040332482991481785
5818.0 0.183831652759228664    0.00039736460149362128
5838.0 0.185468118981443886    0.00039188826240932784
5857.0 0.189198131321979046    0.00039423258008940490
5876.0 0.188516526112180921    0.00038699840467498070
5896.0 0.183055640906227557    0.00037494429571802395
5916.0 0.189746091295151326    0.00037879454373996647
5935.0 0.191494645740125202    0.00037896287945437271
5955.0 0.191008395730187019    0.00037743984142361181
5975.0 0.187828293188658152    0.00037206293634897171
5995.0 0.185015750192733280    0.00036466881830411497
6015.0 0.181949546825485142    0.00035738050723957957
6035.0 0.174840977580531270    0.00034769351588448541
6055.0 0.162024180961787084    0.00033258965480973931
6075.0 0.152163390478259691    0.00031868611276638861
6095.0 0.133208388512287446    0.00029494021359021018
6116.0 0.118721846788697502    0.00027603330219422138
6136.0 0.115030088344014306    0.00026998456786119662
6157.0 0.119013124425623798    0.00027464718022025776
6177.0 0.124260951066852712    0.00027882996640920052
6198.0 0.130330088475261147    0.00028235206980707932
6218.0 0.137569249076229583    0.00028933455053649186
6239.0 0.142391517818989982    0.00028651041883880367
6260.0 0.143869760461847213    0.00028314557599057202
6281.0 0.143243600081481237    0.00028399342088531040
6302.0 0.142343633880885695    0.00027785958170051619
6323.0 0.139240122447621129    0.00027270241895466333
6344.0 0.135266807291726382    0.00026759610775423700
6365.0 0.132188745400528190    0.00026195707048766161
6386.0 0.127272009444147821    0.00025739895570239807
6407.0 0.125592271524449406    0.00025319884444513073
6429.0 0.123753250272135809    0.00025059728920682328
6450.0 0.121353311180815063    0.00024854070268130979
6471.0 0.118732800058062013    0.00024329688108134433
6493.0 0.117768938929664266    0.00023899902023927629
6515.0 0.115610205071645891    0.00023574131674441838
6536.0 0.113065596394608447    0.00023326825986978291
6558.0 0.112502251887372284    0.00023898061390742345
6580.0 0.109234772305791830    0.00023068675112186573
6602.0 0.107007621689684709    0.00022372164314378405
6624.0 0.106496396800915619    0.00022111244117018679
6646.0 0.103207602717283825    0.00021660468619015744
6668.0 0.101037419730718572    0.00021252398889695583
6690.0 0.098404018362995505    0.00020701120441912624
6713.0 0.097817776173028670    0.00020525999888768750
6735.0 0.093318924662732575    0.00020049720968947374
6757.0 0.091088562048455848    0.00019715772771230000
6780.0 0.088699018878888647    0.00021087306165581992
6803.0 0.086854869417423985    0.00020247726459434183
6825.0 0.084559925713618977    0.00019324472865485945
6848.0 0.080552728023792750    0.00018563497741499541
6871.0 0.079180585427587227    0.00018254223677851829
6894.0 0.078304420165740823    0.00018135640498975270
6917.0 0.075673317205083745    0.00017734842311387434
6940.0 0.073843811548386859    0.00017375817041774086
6963.0 0.072881114859080776    0.00017216010830497578
6986.0 0.071808760349297271    0.00016922787766288967
7009.0 0.071033023163519865    0.00016891752373330722
7033.0 0.070027865715518639    0.00016718092589250330
7056.0 0.069449342865837260    0.00016524644851354645
7079.0 0.067891315089137788    0.00016750083965607238
7103.0 0.067493023291840454    0.00017043657455863398
7127.0 0.068679703695745456    0.00016785665616674575
7150.0 0.067891640860564664    0.00017167960485490156
7174.0 0.067866233860679928    0.00016888652865642163
7198.0 0.067186084662333112    0.00016652677768670254
7222.0 0.065461533222261808    0.00016184777940049064
7246.0 0.064149358781878885    0.00015900163168088978
7270.0 0.061542683178447417    0.00015568225572517127
7295.0 0.059764214974695543    0.00015302746372056111
7319.0 0.058413742725099096    0.00015151361971975634
7343.0 0.056035871100468398    0.00014832767902279344
7368.0 0.054935706433430286    0.00014594472260050708
7392.0 0.053200784342644733    0.00014402544140970996
7417.0 0.051790203912130718    0.00014324817645699285
7442.0 0.050574950098604882    0.00014062069898865400
7466.0 0.047384450737066826    0.00013679855484010080
7491.0 0.045345599706050253    0.00015757999205585289
7516.0 0.047841143326957401    0.00019613965222481012
7541.0 0.047590220739407177    0.00017042476352615018
7566.0 0.047591610563388773    0.00014531164741233592
7592.0 0.046015946857273754    0.00013552776527750186
7617.0 0.046883356161504866    0.00013895324635876418
7642.0 0.047659875698472756    0.00013977707351683533
7668.0 0.048717341227297976    0.00013988578660528744
7693.0 0.050645846653278474    0.00014226684920951724
7719.0 0.052753980844435638    0.00014528278843455784
7745.0 0.055117371830433984    0.00015002382233959637
7770.0 0.056816722906793203    0.00015214709337128118
7796.0 0.058422809052263894    0.00015404353457697346
7822.0 0.059866059813356978    0.00015769876812599741
7848.0 0.060596881335501597    0.00015598189367570329
7874.0 0.061207640037967789    0.00015708016977240878
7901.0 0.060832822888028493    0.00015549288282475394
7927.0 0.060805172839483890    0.00015518407259012038
7953.0 0.060854407188738392    0.00015572616934574657
7980.0 0.058074353922260097    0.00015245872925532169
8007.0 0.056175524275156541    0.00015008413408281918
8033.0 0.055447403021130146    0.00015111728480620180
8060.0 0.056076582330452110    0.00015650735779049426
8087.0 0.058160260423746224    0.00015743368433944772
8114.0 0.058347902594475004    0.00015867353062318525
8141.0 0.059058909194910664    0.00015697174038577290
8168.0 0.056729380422073913    0.00015787871165731765
8195.0 0.053418090743630450    0.00015425495090781353
8222.0 0.050283852890250683    0.00014828337623956579
8250.0 0.052466283563641164    0.00015101214399426428
8277.0 0.054039432861570029    0.00015410217577741913
8305.0 0.053253390125943101    0.00015269389070971843
8333.0 0.050323046999231492    0.00014783807561595007
8360.0 0.051958150552139863    0.00014860452579028942
8388.0 0.052528743922801574    0.00014869678360693569
8416.0 0.053564489659608125    0.00014764829317158649
8444.0 0.053574166079510210    0.00014767145088477785
8472.0 0.053137858760475068    0.00014700689595375130
8500.0 0.051931585689716585    0.00014816311153343723
8529.0 0.050997215977984733    0.00015068900666940409
8557.0 0.050136006926477378    0.00014900675557005469
8586.0 0.049255821182232713    0.00014260610820035496
