#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN49_8.dat 
#@SN-Name Train_SN49  
#@Phase 17.967 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3982.0 0.073510789049584691    0.0030278472465037542
3995.0 0.065943537194846760    0.0028628112870533475
4009.0 0.065966323583668954    0.0027726550003994758
4022.0 0.059242509362427032    0.0026771595953215387
4036.0 0.058082869505854832    0.0026481710166508829
4049.0 0.056523899723356794    0.0025901515114977779
4062.0 0.053149195998277346    0.0025452944681714582
4076.0 0.055207128771164814    0.0025835611890068382
4090.0 0.048178311535817989    0.0024738739146874934
4103.0 0.049191450988905511    0.0024271423766162193
4117.0 0.048030401963783664    0.0023820419778127280
4131.0 0.041616828855530134    0.0023099342679659567
4144.0 0.047481881013062534    0.0023840790930085582
4158.0 0.051468741446097387    0.0024183493597752124
4172.0 0.052762189764398004    0.0024264857624783360
4186.0 0.052801082768351361    0.0024830184102741142
4200.0 0.050161469136652564    0.0024190801250188283
4214.0 0.053055407912129954    0.0024341768713818050
4228.0 0.051123444529181460    0.0023859670076321251
4242.0 0.048858615982434864    0.0023752973233433605
4256.0 0.051204061800953771    0.0023602277303913562
4270.0 0.055730559179298429    0.0023942149894588594
4284.0 0.061055195385854612    0.0023814371664836573
4299.0 0.061665427863895270    0.0023473467077491017
4313.0 0.063006766855156854    0.0023544269323388660
4327.0 0.055135564199689464    0.0022913931892191075
4342.0 0.047411347988132437    0.0022552895290372972
4356.0 0.050013941504586344    0.0022670044748761844
4371.0 0.040785920306936778    0.0021439883399272295
4385.0 0.037118644678499332    0.0020981091739595732
4400.0 0.036105875685221556    0.0021136409392977194
4415.0 0.037426962195353519    0.0020886047593114314
4429.0 0.033614735293159309    0.0020648950907985034
4444.0 0.039411110056813442    0.0021019766144205507
4459.0 0.037998218676797590    0.0020685841828314141
4474.0 0.049620035541008946    0.0021662584261672546
4489.0 0.051812459737130057    0.0021574110146419944
4504.0 0.055634196010513261    0.0021702143305545600
4519.0 0.069106690104126581    0.0022689514122026634
4534.0 0.088838821334322526    0.0023834367117341560
4549.0 0.105135189300122639    0.0024771869008797312
4564.0 0.109235325404062139    0.0025313861351996658
4579.0 0.116173369969213125    0.0025266680110093073
4594.0 0.117992149072552968    0.0025311598120268276
4610.0 0.136445811439716291    0.0026141263308103371
4625.0 0.133955928786465478    0.0026299989519174057
4640.0 0.121246834653262872    0.0025424204463395635
4656.0 0.092778304144988513    0.0023599909411578051
4671.0 0.082248017074357735    0.0023009680441678951
4687.0 0.070307339607320107    0.0022661122932775557
4703.0 0.061120884165968836    0.0021948788055318079
4718.0 0.056178765444509386    0.0021406326371932521
4734.0 0.053652233354635308    0.0021258324609272445
4750.0 0.051522752214680466    0.0021523792229969671
4766.0 0.059365699465855362    0.0022454774406246267
4781.0 0.062784439609662263    0.0023688859072088552
4797.0 0.066204622550815079    0.0025376900444609553
4813.0 0.066080091960209322    0.0026943727951982441
4829.0 0.065833226209184553    0.0028809364439224576
4846.0 0.060979217043465442    0.0030514941461400615
4862.0 0.071262910235475346    0.0033635504979313345
4878.0 0.078178366857895865    0.0035529633033130085
4894.0 0.093058928790820630    0.0035912878022282876
4910.0 0.098816567979693085    0.0033870331169755757
4927.0 0.106243027178179350    0.0033948972046249572
4943.0 0.091514817785548680    0.0046085789550653084
4960.0 0.092206440386124952    0.0066795378672693832
4976.0 0.093992481731673891    0.0056952068346702942
4993.0 0.058346382315976754    0.0043766225523892916
5009.0 0.054824863497761799    0.0036028596272285711
5026.0 0.057561901303533447    0.0033626702905085850
5043.0 0.049647485463510575    0.0032509158536820531
5060.0 0.050711552693610135    0.0032092907116151336
5076.0 0.046730817531211721    0.0030365208075905652
5093.0 0.039778538693678749    0.0028469841831436542
5110.0 0.044226748960112236    0.0027020393093767120
5127.0 0.044749723551835777    0.0025554286657322399
5144.0 0.042086258676303494    0.0024016212479759029
5162.0 0.050955061645090206    0.0023229624585654005
5179.0 0.057212681178126772    0.0022367003044209024
5196.0 0.065493365071246576    0.0022470291858550659
5213.0 0.084363577263079609    0.0022729448121943194
5231.0 0.085542432129002061    0.0022129971305691882
5248.0 0.088897855235089140    0.0021890608064059126
5266.0 0.099532138949147503    0.0021618942748280992
5283.0 0.111006368053765514    0.0021560984934346390
5301.0 0.106285590570912997    0.0020951164624500827
5318.0 0.101708466792469227    0.0020520719123937317
5336.0 0.094911617591274783    0.0019932575080633193
5354.0 0.102060636358453014    0.0022085114383084336
5372.0 0.105709346695882000    0.0019938023565168233
5390.0 0.115448940982855922    0.0019617842722846894
5408.0 0.124264198841506329    0.0019594587419611170
5426.0 0.124615570643286211    0.0019277318214844974
5444.0 0.130377327347439120    0.0019145873428538828
5462.0 0.130604616178577299    0.0018948149092740758
5480.0 0.124132895536830934    0.0018349090752079402
5498.0 0.125800641566446297    0.0017935213952773024
5517.0 0.123889794411542686    0.0017299157593254550
5535.0 0.111537155180462949    0.0016402004086312609
5553.0 0.107583270244974938    0.0016062208306367139
5572.0 0.102555257287501769    0.0015766530240818861
5590.0 0.096652868586850765    0.0015208064341935786
5609.0 0.090465761582211965    0.0014716204623902507
5628.0 0.078556905925501644    0.0014149238654646023
5647.0 0.076772443142854113    0.0013917951479309365
5665.0 0.068432534122001037    0.0013764174235916676
5684.0 0.064835918838934387    0.0012967824453418628
5703.0 0.057564236810726248    0.0012407602636345448
5722.0 0.061198982419888005    0.0012372734918684272
5741.0 0.067410066853851008    0.0012555219477617247
5760.0 0.069709460089237202    0.0012452972395284058
5780.0 0.074429835403878875    0.0012432903330007045
5799.0 0.077812506141870130    0.0012471294662674867
5818.0 0.091973777725831249    0.0012757621415561242
5838.0 0.097734825271861489    0.0012884804229195915
5857.0 0.104204788385511199    0.0013067540710417196
5876.0 0.102309692509955474    0.0012735030958844998
5896.0 0.092204629036838806    0.0012123612384932509
5916.0 0.083948609702624577    0.0011706399379243716
5935.0 0.071608161856015637    0.0011151577578341911
5955.0 0.065142082941342258    0.0010840649308208874
5975.0 0.067730627266077453    0.0010887691600951731
5995.0 0.064799695656462222    0.0010720824607252373
6015.0 0.058837739002950556    0.0010269727002814692
6035.0 0.054582624983563317    0.0010033400578234634
6055.0 0.053791137121778451    0.0010644239922713299
6075.0 0.054592625585693381    0.0009646495194833973
6095.0 0.050513148162023319    0.0009159810771609102
6116.0 0.043889148640871782    0.0008966172780628341
6136.0 0.039160787956973642    0.0008421968452365312
6157.0 0.038639793864693690    0.0008324906573934468
6177.0 0.043394888305583586    0.0008507552044677764
6198.0 0.045413488016728391    0.0008505443407396447
6218.0 0.046307228177960562    0.0008578645124221094
6239.0 0.049393135916709144    0.0008667881198960277
6260.0 0.053930880172386807    0.0008661523352564741
6281.0 0.060025236695527201    0.0008994083448231880
6302.0 0.065457787821635235    0.0009063726099083117
6323.0 0.072552318070479460    0.0009264553760519753
6344.0 0.082369585522873490    0.0009527460202211555
6365.0 0.087747702690391616    0.0009558022226941421
6386.0 0.090380561658436706    0.0009587564848212068
6407.0 0.092550444931475739    0.0009530728576084666
6429.0 0.094145099383967756    0.0009534201479858065
6450.0 0.095524910713783995    0.0009536392759466334
6471.0 0.096486212528832549    0.0009467402361709743
6493.0 0.096114167168493317    0.0009322320329453004
6515.0 0.096448038784464993    0.0009309319395979756
6536.0 0.092226904304555768    0.0009163962407886103
6558.0 0.088808563520101816    0.0009246653005642228
6580.0 0.081778042700289960    0.0008891765321386960
6602.0 0.077751303272258321    0.0009539477087631607
6624.0 0.069897075332508635    0.0008821675010805715
6646.0 0.061896692655572058    0.0008230744069552408
6668.0 0.056412322655508468    0.0007805458773511577
6690.0 0.053570154306706988    0.0007518294621505117
6713.0 0.048262535439336958    0.0007194057689243201
6735.0 0.044597738726263707    0.0006959497971744128
6757.0 0.041224766784458952    0.0006784560197227633
6780.0 0.040584156572329722    0.0006781167016716874
6803.0 0.037956452806498377    0.0006587556686387188
6825.0 0.036981264194472188    0.0006450685112508533
6848.0 0.034085582330872319    0.0006357855947173211
6871.0 0.037111854223992213    0.0006460071974919434
6894.0 0.035865885779341904    0.0006512545926114652
6917.0 0.034962247758923759    0.0006467558951915965
6940.0 0.034882207047313492    0.0006402682804299775
6963.0 0.034363252186668997    0.0006918781653107836
6986.0 0.031980254004011548    0.0006704762627616640
7009.0 0.030542225498370528    0.0006358368865992596
7033.0 0.030896872562321934    0.0006472669567364694
7056.0 0.030216251697622046    0.0006351062869275332
7079.0 0.031624539648025522    0.0006357303797788688
7103.0 0.035389659796867333    0.0006454921853370295
7127.0 0.037672647271600815    0.0006337293450463379
7150.0 0.037621787410026496    0.0006360883511991849
7174.0 0.036722334752275543    0.0006344826243787979
7198.0 0.035503190125067217    0.0006259562718490166
7222.0 0.038183703305407518    0.0006519521303165582
7246.0 0.039908853987517506    0.0006374498403619264
7270.0 0.039189351924296366    0.0006461315873259787
7295.0 0.039963012307729702    0.0008905137658838033
7319.0 0.043699655102274367    0.0009604639265791344
7343.0 0.042365429669963615    0.0008193824261955256
7368.0 0.040730197343115990    0.0006757621101638307
7392.0 0.041392970248790142    0.0006495557207090119
7417.0 0.039216039253885594    0.0006955883350930642
7442.0 0.037885901444396852    0.0006792752668557570
7466.0 0.035311155391850375    0.0006417530230483657
7491.0 0.035387587278341077    0.0006705057760578918
7516.0 0.036421297395927692    0.0006680197379032109
7541.0 0.036772979998188134    0.0006977956389295785
7566.0 0.035971917418680346    0.0006845689178612046
7592.0 0.036439333000992773    0.0006870373048565226
7617.0 0.038904194104173305    0.0006858374012619808
7642.0 0.039938163501612597    0.0006942865088414770
7668.0 0.040278398354990905    0.0007034122789592465
7693.0 0.037248621757183409    0.0006618766393915695
7719.0 0.039399930350533179    0.0006717575087240426
7745.0 0.037725470886010595    0.0006532711565138221
7770.0 0.037379961351028321    0.0006406808692909384
7796.0 0.037306264297897795    0.0006412009811434802
7822.0 0.036407481529978865    0.0006455162392981744
7848.0 0.036003218602372981    0.0006512032530710183
7874.0 0.033709325331499104    0.0006343604385999462
7901.0 0.032579910540852068    0.0006319418482391100
7927.0 0.031115071446701746    0.0006143576312454275
7953.0 0.029636085063713010    0.0006810773150081009
7980.0 0.027477109111371786    0.0006634392578099808
8007.0 0.027442591811750093    0.0006854295478848968
8033.0 0.025950155600490559    0.0006433301116184635
8060.0 0.025630781447324932    0.0006778422058901425
8087.0 0.025144110593841036    0.0006752337007562482
8114.0 0.024063541180067819    0.0006286178119062336
8141.0 0.018258742679435294    0.0006019531073646964
8168.0 0.012557633455986827    0.0005609803917404396
8195.0 0.011986525653175872    0.0005223636294518455
8222.0 0.010474395649559614    0.0005145011593491734
8250.0 0.011221931767772248    0.0005117971910754167
8277.0 0.011336951748979574    0.0005542965780707455
8305.0 0.010291666011270422    0.0005756837167159447
8333.0 0.013864765021668385    0.0005726964528447210
8360.0 0.014560233534890372    0.0005305868629448062
8388.0 0.015527073749841353    0.0005325072885575142
8416.0 0.019253025864818470    0.0006774977005775216
8444.0 0.025570070454923540    0.0006592658459554761
8472.0 0.030416745723424902    0.0007579925536827321
8500.0 0.034959410838066515    0.0006955436447874474
8529.0 0.038520650991759185    0.0007754070683341480
8557.0 0.040609307730894613    0.0007916265795860036
8586.0 0.042696756423101327    0.0007326033197146836
