#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN41_3.dat 
#@SN-Name Train_SN41  
#@Phase -0.010 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4579.0 0.107369624940491806    0.0036191719137006646
4594.0 0.112329809175920281    0.0036352995464306228
4610.0 0.116545954755305298    0.0035773514333569990
4625.0 0.109916304985640909    0.0036099017809258999
4640.0 0.106695618451912541    0.0035781220931931923
4656.0 0.088503854304240695    0.0034644207460820223
4671.0 0.072294200430316910    0.0034168518190543767
4687.0 0.083373769729045408    0.0034379232846282319
4703.0 0.077270132584598999    0.0032187295723996082
4718.0 0.076164534165608880    0.0033017460397049289
4734.0 0.075172314700964610    0.0033441879650804819
4750.0 0.077238655295290351    0.0033951749253283317
4766.0 0.070602333312597243    0.0034133844803584151
4781.0 0.076041634247882045    0.0035872718862634905
4797.0 0.071167914388836989    0.0036760549250636344
4813.0 0.074920412952635171    0.0038532206731338248
4829.0 0.057554366683270825    0.0039281986230991816
4846.0 0.050683141311982038    0.0040624521920528444
4862.0 0.052854279825927060    0.0042900392232457429
4878.0 0.054705205809933946    0.0043573765101934331
4894.0 0.064605246758251147    0.0044621079131652638
4910.0 0.073391559415765292    0.0043680298893050123
4927.0 0.075516535796714038    0.0042587025115216112
4943.0 0.067380113790987864    0.0037749076100084319
4960.0 0.058049684905989725    0.0036744100333721552
4976.0 0.061207673041555374    0.0038674202290672585
4993.0 0.066241629918870185    0.0051183124773432342
5009.0 0.055925058093692782    0.0042792273523824965
5026.0 0.067363405339817287    0.0040631386671356488
5043.0 0.065156712982588266    0.0040888741546095337
5060.0 0.078981935214301704    0.0040744043921535503
5076.0 0.083331395477882680    0.0040717528636603564
5093.0 0.088625239620268567    0.0038235602387282977
5110.0 0.083999205799655974    0.0036930869313625239
5127.0 0.086637515097095455    0.0035512724093731546
5144.0 0.088439616491951659    0.0033960024736004167
5162.0 0.085823089598063160    0.0032150361343473927
5179.0 0.085509576559550493    0.0031256258145414511
5196.0 0.085806538813257408    0.0030311403837241600
5213.0 0.084862921851346182    0.0029358499093946932
5231.0 0.083021325342976751    0.0028056428065179988
5248.0 0.074965043338154819    0.0027588896161902451
5266.0 0.059132386045749094    0.0026354025712018872
5283.0 0.049976311817926382    0.0025041070496434068
5301.0 0.064514361840145487    0.0024917215145521580
5318.0 0.057002561476672424    0.0024590942859904668
5336.0 0.062670606020212863    0.0024575169236384204
5354.0 0.064311495870252255    0.0024299765670358011
5372.0 0.068185087560471647    0.0023866332343156853
5390.0 0.062083426527887321    0.0025122919559143336
5408.0 0.064824072135596739    0.0022978379266930756
5426.0 0.057760893752531593    0.0021961309148649127
5444.0 0.048087037302333199    0.0021353886667211156
5462.0 0.047755448521053109    0.0021148994862004774
5480.0 0.054267005371437464    0.0020822783809614832
5498.0 0.059192393727080683    0.0020518140142890160
5517.0 0.071687263834001105    0.0020198704655363278
5535.0 0.075017215891891517    0.0020043994477064882
5553.0 0.078650275738959094    0.0019907471471440155
5572.0 0.080195281225759890    0.0019823439665504982
5590.0 0.074473428089805477    0.0019185971230466002
5609.0 0.074574330480126433    0.0018937961653759466
5628.0 0.080811450034832963    0.0019154088014143430
5647.0 0.078959361526979160    0.0018911050463508595
5665.0 0.076472653068840823    0.0018419182148430161
5684.0 0.076948305018633617    0.0018414072201260411
5703.0 0.074514757259789080    0.0018051169867757536
5722.0 0.066083307830920548    0.0017487570367705572
5741.0 0.068450168841102527    0.0017444248254898809
5760.0 0.067255804725889601    0.0017178973283280138
5780.0 0.063760181226811555    0.0016806737061211639
5799.0 0.070848892273933414    0.0016793985920824899
5818.0 0.071507534300642453    0.0016329508595495628
5838.0 0.068296805708276065    0.0016241364148905848
5857.0 0.068228459542061401    0.0016137906796799496
5876.0 0.066723054682392258    0.0015763852000307875
5896.0 0.064389912246172187    0.0015338608695105017
5916.0 0.069605054740070796    0.0015389507447519440
5935.0 0.069051023922846885    0.0015242026484286880
5955.0 0.069597821483954991    0.0015162900542456926
5975.0 0.069548795664522226    0.0015105820969558638
5995.0 0.066846647297045703    0.0014953628974486335
6015.0 0.066766926799860224    0.0014710926415387362
6035.0 0.058053157753181484    0.0014360353669656903
6055.0 0.049500517215250193    0.0013963522505108968
6075.0 0.033804761147589332    0.0013430516836244787
6095.0 0.028837255798660449    0.0013244076875494402
6116.0 0.025391955727406403    0.0012594291214694337
6136.0 0.023753430310604350    0.0012503368946612400
6157.0 0.026015831627600298    0.0012592438108513073
6177.0 0.032036303863279270    0.0012671804344810884
6198.0 0.037921213882363719    0.0012506886422778520
6218.0 0.045771441223003910    0.0012666502198342660
6239.0 0.056832496466348935    0.0012824449704823240
6260.0 0.063755911778323598    0.0012812694715546257
6281.0 0.061752003721297119    0.0012676255127012221
6302.0 0.062309352459850774    0.0012632711911975728
6323.0 0.063368581159884960    0.0012554953436092490
6344.0 0.064766984298066377    0.0012027537517366195
6365.0 0.063547977655922752    0.0012156978687706912
6386.0 0.064381706748423626    0.0012205428419583648
6407.0 0.062649936030603398    0.0012018563650568507
6429.0 0.061402102276596045    0.0011901757167008004
6450.0 0.057170216494675928    0.0011775386767347432
6471.0 0.053891203470515334    0.0011520072194223763
6493.0 0.051344304485239460    0.0011292438747143418
6515.0 0.052384368843318707    0.0011279345004219670
6536.0 0.048763882824951275    0.0011206698663440134
6558.0 0.047987561848458933    0.0011303551675914604
6580.0 0.047125001522333530    0.0011186356983306006
6602.0 0.046152927684025298    0.0011155411879682513
6624.0 0.045630176416281573    0.0010965133847851928
6646.0 0.042617371403325451    0.0011515501465016885
6668.0 0.042382013165772683    0.0011202615437655029
6690.0 0.039912644144143548    0.0010778307118597171
6713.0 0.035887433657657210    0.0010366934294983722
6735.0 0.032536733731516353    0.0010196392393464827
6757.0 0.036590483549375177    0.0010176230674784964
6780.0 0.030979576271794058    0.0009992692198317972
6803.0 0.031745466665497650    0.0009895167554081451
6825.0 0.032093749847555315    0.0009891162864831306
6848.0 0.031228788948068950    0.0009858327425087455
6871.0 0.033717394773109789    0.0009830553774630487
6894.0 0.032464682513545270    0.0009823039103391508
6917.0 0.030567842947078091    0.0009752596479211834
6940.0 0.028172515036518308    0.0009627357762252192
6963.0 0.028891691387349819    0.0009685367712147058
6986.0 0.032141532372542136    0.0009702498458373442
7009.0 0.029453780694859839    0.0010104318125244941
7033.0 0.029619930022788708    0.0009890156919911772
7056.0 0.030726953629672118    0.0009609206521436739
7079.0 0.029078684736950754    0.0009645572582257161
7103.0 0.028590154203227771    0.0009671854450597562
7127.0 0.028080499156493896    0.0009540090091864216
7150.0 0.029766510880127068    0.0009331720514433385
7174.0 0.027356915800750888    0.0009126431698089205
7198.0 0.025701019069276167    0.0009171233958348693
7222.0 0.027267005468595472    0.0009192590963382532
7246.0 0.028273521711039775    0.0009164717189504778
7270.0 0.026414885520284800    0.0009135883355188872
7295.0 0.025271746345849572    0.0009073409833677287
7319.0 0.023906241044880042    0.0009104954392681156
7343.0 0.027151608495872372    0.0010351540823371010
7368.0 0.019496514517279028    0.0011398454564301385
7392.0 0.018238686216552436    0.0010240752452006982
7417.0 0.018765381477802778    0.0009117310662361496
7442.0 0.019683601749016493    0.0008766435497953348
7466.0 0.014911744358644655    0.0009089135375657709
7491.0 0.016608211724809759    0.0008996837626757807
7516.0 0.017725007217920741    0.0008887660880378647
7541.0 0.019293911789049836    0.0009034023505101289
7566.0 0.018806928769601255    0.0009098077710222059
7592.0 0.021405470852719294    0.0009235267133483070
7617.0 0.018562924469134257    0.0008973442737016565
7642.0 0.021332170418294927    0.0009051428725641962
7668.0 0.021886950897954040    0.0009151352940803585
7693.0 0.019422409756517055    0.0008801457493315683
7719.0 0.018737894413555639    0.0008882057116212128
7745.0 0.021397535070577189    0.0008856934196004721
7770.0 0.021612637356556684    0.0008845256461262710
7796.0 0.023688987501139021    0.0008844234993182966
7822.0 0.023419609260283233    0.0008719803395972979
7848.0 0.024863548155049466    0.0008758431009038481
7874.0 0.024689949132573392    0.0008756113321732490
7901.0 0.023815641530277487    0.0008814665488071720
7927.0 0.022940130574351847    0.0008701520856928371
7953.0 0.021258950015490004    0.0008631504197280928
7980.0 0.021011417374176954    0.0008666225404450644
8007.0 0.017334896872899630    0.0008874065593939296
8033.0 0.014827435300621311    0.0008831315074904235
8060.0 0.014576303809584549    0.0008702369818770518
8087.0 0.015641241495639401    0.0008829344554672690
8114.0 0.014969694989137940    0.0008836068284009600
8141.0 0.016968628076177592    0.0008845194683821740
8168.0 0.014473914433968157    0.0008616005151188487
8195.0 0.013413808125932536    0.0008568098868054276
8222.0 0.012997665307196874    0.0008312449094264952
8250.0 0.011101494789788217    0.0007899103465706425
8277.0 0.011155791731954733    0.0007994971281278798
8305.0 0.013887558058188925    0.0008127496043922015
8333.0 0.013727238835143209    0.0008333483112902177
8360.0 0.015836826489765830    0.0008620862269944176
8388.0 0.020363917523476556    0.0008420790791669158
8416.0 0.021213893107925156    0.0008167686029821557
8444.0 0.024504009611850525    0.0008189393954563672
8472.0 0.023385220421848117    0.0008935049873745129
8500.0 0.024199857522034757    0.0008867599023407261
8529.0 0.027001305109283412    0.0009240629337501062
8557.0 0.024113673159284015    0.0008823559520874411
8586.0 0.025091110833095939    0.0008973064183019631
