#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN40_8.dat 
#@SN-Name Train_SN40  
#@Phase 45.754 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4878.0   3.626011382493074e-03 0.00117669424124849866
4894.0   7.531825777041504e-03 0.00131630414957103060
4910.0   8.284516778772014e-03 0.00139461890324469066
4927.0   8.569528164510789e-03 0.00152480312327765342
4943.0   1.205615794184818e-02 0.00146152750339139650
4960.0   7.667105516910728e-03 0.00131270770679786154
4976.0   9.945626689120661e-03 0.00127706887180647111
4993.0   5.764838735183758e-03 0.00199825128001293031
5009.0   6.243845351245409e-03 0.00216663424831404095
5026.0   6.432568229936211e-03 0.00185639966952930776
5043.0   6.206607456683775e-03 0.00152068476037128092
5060.0   3.106803701724958e-03 0.00121987798100175906
5076.0   5.899759282259689e-03 0.00113436899882368930
5093.0   8.137280156564900e-03 0.00114233357059513509
5110.0   5.268248651483212e-03 0.00109723346573543847
5127.0   4.327899435849148e-03 0.00104267253616457229
5144.0   8.040009052138130e-03 0.00104007804487585200
5162.0   3.531852042498645e-03 0.00093815163234913011
5179.0   4.300280973922817e-03 0.00088069934186308394
5196.0   6.864540056975692e-03 0.00086146418759159053
5213.0   4.275150103482367e-03 0.00078442741720359023
5231.0   7.439098184852327e-03 0.00077610227133382182
5248.0   7.684360808804870e-03 0.00075950474318476182
5266.0   9.748333423722834e-03 0.00074962557297082689
5283.0   9.528463579249049e-03 0.00072026663018697813
5301.0   9.110151540260536e-03 0.00068479365484773924
5318.0   9.310808180269508e-03 0.00068256089027345177
5336.0   1.051116091067231e-02 0.00067804985138218839
5354.0   1.028767593158604e-02 0.00066309369164895199
5372.0   1.006248861801879e-02 0.00064696458100665260
5390.0   9.876061649916260e-03 0.00066535776415667012
5408.0   9.056372262215950e-03 0.00113492726219012463
5426.0   1.104054090424917e-02 0.00061797997278310673
5444.0   1.232497075739098e-02 0.00061309030260921227
5462.0   1.363247436911849e-02 0.00060738927355897263
5480.0   1.455946488662347e-02 0.00060330826802230595
5498.0   1.558153101195847e-02 0.00059304039434346617
5517.0   1.634637456262071e-02 0.00058205902247592900
5535.0   1.457254250668111e-02 0.00055997588862385982
5553.0   1.511008241844719e-02 0.00055784404037502076
5572.0   1.441891642927002e-02 0.00054632733971357746
5590.0   1.170298835025642e-02 0.00051459860053735347
5609.0   1.129252386552585e-02 0.00050024104861453786
5628.0   1.088673104400838e-02 0.00049535184701255102
5647.0   9.785522691219595e-03 0.00048978403683978074
5665.0   9.213739409830921e-03 0.00046741750201377742
5684.0   7.436020999093610e-03 0.00045578011579063042
5703.0   7.145882956844395e-03 0.00049050019000807573
5722.0   5.638015607922572e-03 0.00045585357078620898
5741.0   6.479025699434315e-03 0.00043735294814359739
5760.0   8.073136650828540e-03 0.00044064066809401030
5780.0   9.440864627335279e-03 0.00044161118896248478
5799.0   1.179111945684587e-02 0.00044831895875582659
5818.0   1.195927314341888e-02 0.00044003199803276035
5838.0   1.278315545695399e-02 0.00043905775729816100
5857.0   1.141599368326246e-02 0.00042311007229960779
5876.0   1.127016261030422e-02 0.00041059365383256974
5896.0   1.078787953422110e-02 0.00039970780927562553
5916.0   1.058471011236595e-02 0.00039156159862313610
5935.0   8.710548885988718e-03 0.00037879197876731168
5955.0   8.449824427704053e-03 0.00037841366738159614
5975.0   7.620256176628392e-03 0.00036805797835851576
5995.0   6.973516868680295e-03 0.00036149545256368985
6015.0   5.276444993575408e-03 0.00034420243822011953
6035.0   6.161649340091253e-03 0.00035769491893768634
6055.0   6.629670816004159e-03 0.00035717734537586097
6075.0   5.695109539779961e-03 0.00034352381034502636
6095.0   6.666728884471293e-03 0.00035295553792124223
6116.0   6.222019174392973e-03 0.00034381645289022818
6136.0   5.473418166099255e-03 0.00032260401305403549
6157.0   7.092796601316158e-03 0.00033011871980287953
6177.0   6.285718669587291e-03 0.00031988359981637455
6198.0   6.309319819543617e-03 0.00030552718997999462
6218.0   4.877270983274578e-03 0.00029998183074730726
6239.0   5.898242031147020e-03 0.00029776756674776634
6260.0   6.559474812289071e-03 0.00030670184295222955
6281.0   6.632707510868970e-03 0.00030172114358547876
6302.0   5.866419699365633e-03 0.00029837572074364654
6323.0   6.645398433401786e-03 0.00029923629943775110
6344.0   6.447113915088361e-03 0.00029964245499781913
6365.0   7.235682364934512e-03 0.00030118764753910899
6386.0   7.467350981968166e-03 0.00029494040322134498
6407.0   8.995403291676966e-03 0.00029883435518805604
6429.0   9.059552191647606e-03 0.00029416228041420037
6450.0   9.521823303852537e-03 0.00029285947963305259
6471.0   1.018230851306701e-02 0.00029242969401268464
6493.0   1.134787961113754e-02 0.00029471730150299591
6515.0   1.170803246955428e-02 0.00029138374154020081
6536.0   1.073825126345624e-02 0.00028782453259344548
6558.0   9.254694744120041e-03 0.00028077847514352237
6580.0   9.993762298483934e-03 0.00028147516108480652
6602.0   7.863226369376607e-03 0.00026763862773959436
6624.0   7.123312615050469e-03 0.00028220045284341958
6646.0   6.692307182746591e-03 0.00027940861629581194
6668.0   5.481871272790670e-03 0.00028147074553558073
6690.0   4.015942544126312e-03 0.00025696300171065486
6713.0   3.572881554509035e-03 0.00024803571122518066
6735.0   3.531298209645987e-03 0.00024403139479653549
6757.0   3.045697191936919e-03 0.00023617926577319318
6780.0   2.491151647852028e-03 0.00022699970126477138
6803.0   2.720882705692099e-03 0.00022379226088372231
6825.0   2.945530171665453e-03 0.00022404420794615095
6848.0   2.971520069028969e-03 0.00022350865949735834
6871.0   3.821006113735288e-03 0.00022573813815447854
6894.0   3.371801378705826e-03 0.00022093965110509084
6917.0   3.445558927136703e-03 0.00022231317099587154
6940.0   4.308773692619905e-03 0.00022678013411850156
6963.0   4.130479603150576e-03 0.00022897556384651955
6986.0   3.904772258754241e-03 0.00022277000250844759
7009.0   3.530225125737062e-03 0.00025278633035088447
7033.0   4.274968445921392e-03 0.00025369917104001546
7056.0   4.483936254578836e-03 0.00026746540123012762
7079.0   4.204567527770878e-03 0.00024469023287903321
7103.0   4.810882488175592e-03 0.00025339939461669643
7127.0   5.023420161034924e-03 0.00024889817437894661
7150.0   4.919281053031101e-03 0.00024096086271825989
7174.0   5.843739143841906e-03 0.00024307589655993037
7198.0   5.841626416624795e-03 0.00022936785421580005
7222.0   5.924661936471943e-03 0.00022489384423629441
7246.0   6.387649156650376e-03 0.00023995296043929660
7270.0   6.508841597467314e-03 0.00022449648484187701
7295.0   5.940453913977406e-03 0.00023878936475871224
7319.0   5.907789710767759e-03 0.00022603854116569976
7343.0   5.549394175392736e-03 0.00023095281635451999
7368.0   5.941631925419662e-03 0.00035957104647919283
7392.0   6.111832005455810e-03 0.00030690267788506450
7417.0   6.162278548215478e-03 0.00026283900445786524
7442.0   6.280067428918235e-03 0.00023232297548182623
7466.0   6.049645125059463e-03 0.00025935207332379936
7491.0   6.035264243967171e-03 0.00025395009693569289
7516.0   5.258222030322535e-03 0.00026497692945073658
7541.0   5.252544409747591e-03 0.00024416603478113211
7566.0   4.301225162002020e-03 0.00025157670182788399
7592.0   5.614034196923342e-03 0.00025600519485205172
7617.0   5.786820159627309e-03 0.00027864181198551018
7642.0   6.139558959509721e-03 0.00026626999240427645
7668.0   5.881576299472726e-03 0.00027057234326185130
7693.0   6.092020666597731e-03 0.00024560599686829774
7719.0   6.093478347683991e-03 0.00025180558329938174
7745.0   6.261672446333189e-03 0.00025956370040240630
7770.0   5.183297426345703e-03 0.00024955987598405651
7796.0   5.878318344985549e-03 0.00023204431844082513
7822.0   5.494695485106694e-03 0.00023204379388736852
7848.0   5.132788085555922e-03 0.00022698405552567182
7874.0   4.552217257202648e-03 0.00021647220536247699
7901.0   4.294272169410379e-03 0.00022101485986044013
7927.0   3.956882713392181e-03 0.00021331018049902572
7953.0   3.566833162182668e-03 0.00021087611897728249
7980.0   3.362112911308349e-03 0.00021435173263722337
8007.0   2.740099365779328e-03 0.00020508007803907266
8033.0   1.609296446700429e-03 0.00028071173335527094
8060.0   2.162231769303040e-03 0.00021672101394505655
8087.0   2.605384037106188e-03 0.00027840779338934179
8114.0   2.606136028371560e-03 0.00022833542309203992
8141.0   2.952677812529954e-03 0.00025449375721713828
8168.0   1.613744014834476e-03 0.00026044623226924611
8195.0   1.362312133091179e-03 0.00024608864450965701
8222.0   6.765354728247729e-04 0.00020112485271763945
8250.0   1.324590096259676e-03 0.00021394540845967068
8277.0   6.125840272278476e-04 0.00020512518681983181
8305.0   9.097604962033474e-04 0.00018748766779451667
8333.0   9.543034939050526e-04 0.00020521750985995070
8360.0   1.147650380209278e-03 0.00033662217166721540
8388.0   1.865880641254396e-03 0.00033426552040373729
8416.0   1.981269783372373e-03 0.00027082706804269530
8444.0   1.624544725486436e-03 0.00019866650513125417
8472.0   2.391558237726319e-03 0.00020130246577750797
8500.0   2.505163258807510e-03 0.00032854859448743385
8529.0   3.501224932487227e-03 0.00022626732648837512
8557.0   3.753808473748619e-03 0.00032557172941145981
8586.0   4.356227390510901e-03 0.00024830476520939750
