#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN5_10.dat 
#@SN-Name Test_SN5  
#@Phase 21.662 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3956.0 0.0943248903545513689    6.868054865812640e-04
3969.0 0.0922243891939258514    6.674493426889672e-04
3982.0 0.0849195616801162456    6.486472579995048e-04
3995.0 0.0755964587996842269    6.183836247556883e-04
4009.0 0.0673450705231815883    5.964006946375790e-04
4022.0 0.0613117808252987007    5.902955078158760e-04
4036.0 0.0593385419348334761    5.628497245077026e-04
4049.0 0.0603893658451629331    5.484037166855120e-04
4062.0 0.0618358349803403776    5.513062151890562e-04
4076.0 0.0591337562656522389    5.398947473450889e-04
4090.0 0.0548629563707656934    5.146061550521373e-04
4103.0 0.0518917655858102886    4.951246823985016e-04
4117.0 0.0524124894124642568    4.931647296747369e-04
4131.0 0.0524947002077652547    4.936053607023965e-04
4144.0 0.0539613520667635016    5.017683383066760e-04
4158.0 0.0565106296622057899    5.130576554448688e-04
4172.0 0.0615622265234422872    5.303915237123285e-04
4186.0 0.0659200873449944103    5.414842431448902e-04
4200.0 0.0653890634303292695    5.341468565575064e-04
4214.0 0.0632986497513659679    5.241013557017353e-04
4228.0 0.0631947431367778367    5.211230618544789e-04
4242.0 0.0617325173585930725    5.162367225280107e-04
4256.0 0.0608926650228624119    5.117610181556894e-04
4270.0 0.0597262680573311736    5.007069612693535e-04
4284.0 0.0633016775247915719    5.071627396723040e-04
4299.0 0.0654753037562457174    5.083565921002656e-04
4313.0 0.0699567851452504441    5.198647033988286e-04
4327.0 0.0684570194145759231    5.158038107973227e-04
4342.0 0.0610921549843454134    4.983366687382611e-04
4356.0 0.0528774699617652402    4.670162743472825e-04
4371.0 0.0464717462412715665    4.343325658591505e-04
4385.0 0.0414249009861710898    4.164197840730573e-04
4400.0 0.0375018397889693364    4.026857829007907e-04
4415.0 0.0346467458808190285    3.862783467797041e-04
4429.0 0.0346589876968515440    3.858209513386730e-04
4444.0 0.0354845314308725665    3.890977481980000e-04
4459.0 0.0369583509588690337    3.913196226279282e-04
4474.0 0.0396388882642941462    4.034094588002148e-04
4489.0 0.0431277749967806448    4.141271929934528e-04
4504.0 0.0470739483581065488    4.267877155799335e-04
4519.0 0.0544405292790081513    4.511135849024407e-04
4534.0 0.0639885290699832993    4.787583338450512e-04
4549.0 0.0767055364241029797    5.157724147623727e-04
4564.0 0.0886239368303815556    5.428403548630919e-04
4579.0 0.0998695083671824330    5.730390761383003e-04
4594.0 0.1129555309060330526    6.013842149159539e-04
4610.0 0.1208382375340618098    6.137798578416285e-04
4625.0 0.1272225072983778349    6.328633775209575e-04
4640.0 0.1239436501178122485    6.210852933697060e-04
4656.0 0.1066145908724328850    5.751297990042825e-04
4671.0 0.0863884199104788669    5.284808679922441e-04
4687.0 0.0702989200115688717    4.878175021655609e-04
4703.0 0.0612758993298581287    4.584856766296047e-04
4718.0 0.0573402497537382830    4.405342286630431e-04
4734.0 0.0521541887388580344    4.236360385984299e-04
4750.0 0.0445241129924023524    3.965867714487490e-04
4766.0 0.0427763385144441163    3.929265439547053e-04
4781.0 0.0445003286849138119    3.993489038260258e-04
4797.0 0.0503429547971791652    4.228262940241422e-04
4813.0 0.0538412882025624331    4.383607988284765e-04
4829.0 0.0518440344800779052    4.382630013966349e-04
4846.0 0.0486200841137322398    4.368555904953135e-04
4862.0 0.0479508494868628871    4.443897598540515e-04
4878.0 0.0518070382088649944    4.775017930363493e-04
4894.0 0.0579869003819365805    5.245423603478917e-04
4910.0 0.0657434417704934604    5.892336690053898e-04
4927.0 0.0719767682168553774    6.546763778310097e-04
4943.0 0.0755370808713955316    6.951229611764342e-04
4960.0 0.0702460519178771808    6.806695905305377e-04
4976.0 0.0598314773641721448    6.307075081556817e-04
4993.0 0.0527536552486188096    5.938908767714642e-04
5009.0 0.0480206673288326377    5.649822356713282e-04
5026.0 0.0472306030737126431    4.881629583373870e-04
5043.0 0.0442561158439075050    4.846849207699285e-04
5060.0 0.0438319775204805348    4.941211910051168e-04
5076.0 0.0442383810673546707    6.395214991471303e-04
5093.0 0.0431175123331618490    5.545055859230261e-04
5110.0 0.0425412946340456843    5.190075609348160e-04
5127.0 0.0420880730975206757    5.143818511632607e-04
5144.0 0.0427981854896036865    5.114625146402367e-04
5162.0 0.0483165180124111651    5.177951146619903e-04
5179.0 0.0534571219741397721    5.098851302623422e-04
5196.0 0.0606766060050830738    5.169627441497229e-04
5213.0 0.0712095996176583534    5.232273403570230e-04
5231.0 0.0784468370562811240    5.205715921831927e-04
5248.0 0.0856183426000190623    5.272163999876061e-04
5266.0 0.0927014381681392496    5.283854953664166e-04
5283.0 0.0973258312916165658    5.191108188935023e-04
5301.0 0.0965158421714558679    5.026694105838768e-04
5318.0 0.0945109973439893919    4.885726439478247e-04
5336.0 0.0926378882692373562    4.764429449982826e-04
5354.0 0.0902521541493553486    4.613769154790420e-04
5372.0 0.0879992624795193357    4.450122172064359e-04
5390.0 0.0879939921685803372    4.349290016246405e-04
5408.0 0.0853585122332266300    4.211880450912564e-04
5426.0 0.0836536411940186353    4.111234081460792e-04
5444.0 0.0823003873627211058    4.020582845632304e-04
5462.0 0.0790581940106679232    3.900717911688649e-04
5480.0 0.0773485811207838825    3.876658639820644e-04
5498.0 0.0721901272695019830    3.718901406189671e-04
5517.0 0.0683209943047554391    3.435213028313770e-04
5535.0 0.0635617522014639003    3.265648620027342e-04
5553.0 0.0579825603678212204    3.092099718539559e-04
5572.0 0.0527612960640562040    2.941542424245744e-04
5590.0 0.0484160034672971515    2.773630334723759e-04
5609.0 0.0443806236448742383    2.609482216279207e-04
5628.0 0.0403623593599751126    2.487507920904017e-04
5647.0 0.0375850007424018973    2.369496732167066e-04
5665.0 0.0342083008229858224    2.245447284090199e-04
5684.0 0.0322228938454177591    2.169125762563540e-04
5703.0 0.0308408974553904466    2.097082245453966e-04
5722.0 0.0313988634667779973    2.093891884962925e-04
5741.0 0.0346093471589893689    2.162303747811975e-04
5760.0 0.0395323208490236805    2.256633567123648e-04
5780.0 0.0466871768716471749    2.418659644885481e-04
5799.0 0.0522823335992353838    2.584181573951556e-04
5818.0 0.0613182029639848664    2.649162024646783e-04
5838.0 0.0695068931892228875    2.783880121040139e-04
5857.0 0.0764305725490582455    2.883937042094072e-04
5876.0 0.0798233721529710283    2.882273012749405e-04
5896.0 0.0803464329044496356    2.840376825055532e-04
5916.0 0.0779569161063755067    2.774298823883867e-04
5935.0 0.0713613913338023015    2.650180160266335e-04
5955.0 0.0642485814218381190    2.521489651392100e-04
5975.0 0.0591154556760263850    2.414001477268485e-04
5995.0 0.0550416914219223133    2.313585408789222e-04
6015.0 0.0511941163306538008    2.217172817973386e-04
6035.0 0.0470713722117938466    2.116800320987213e-04
6055.0 0.0451892567259073799    2.064674201341355e-04
6075.0 0.0443488607713313152    2.020118290329612e-04
6095.0 0.0401645564241135400    1.895526211926224e-04
6116.0 0.0336504527070178514    1.724462962667325e-04
6136.0 0.0277520220268454056    1.584334143666509e-04
6157.0 0.0257615184379978157    1.527519508506619e-04
6177.0 0.0302243296213821448    1.623975023995632e-04
6198.0 0.0363933907164971787    1.772051291167927e-04
6218.0 0.0398956088497212785    1.781687597130548e-04
6239.0 0.0399620048100978661    1.771303577940086e-04
6260.0 0.0406058706470341438    1.777832160105221e-04
6281.0 0.0419721510316044336    1.787269419858869e-04
6302.0 0.0432620145564167891    1.793503797140470e-04
6323.0 0.0452569396047727418    1.821634143643497e-04
6344.0 0.0467948614104290866    1.835300865948287e-04
6365.0 0.0479474876139582215    1.843756096149825e-04
6386.0 0.0480057509674605074    1.827299779829614e-04
6407.0 0.0482566747108370553    1.812861710032225e-04
6429.0 0.0485715747574515869    1.807635517127006e-04
6450.0 0.0485138247093838404    1.805087895406297e-04
6471.0 0.0489216101136955919    1.785094493869234e-04
6493.0 0.0490410983506293571    1.753970383016404e-04
6515.0 0.0489143378727008235    1.737532304603992e-04
6536.0 0.0487123475980548587    1.734004405176307e-04
6558.0 0.0476234317777599891    1.718396430356463e-04
6580.0 0.0460224282258223025    1.684858441248924e-04
6602.0 0.0436814703463896739    1.634983545242834e-04
6624.0 0.0400041880572636760    1.560709842970000e-04
6646.0 0.0368542046619197705    1.498730426098698e-04
6668.0 0.0324852125784497112    1.402891187933642e-04
6690.0 0.0293404216853637087    1.324306439646095e-04
6713.0 0.0265267525780928104    1.265664844611113e-04
6735.0 0.0239319089755924627    1.211889045077319e-04
6757.0 0.0224509950932412668    1.250672464113586e-04
6780.0 0.0212291461272332178    1.201073788175043e-04
6803.0 0.0206980958461507464    1.155580630230203e-04
6825.0 0.0198982797945351751    1.099388692814770e-04
6848.0 0.0198208277515986020    1.095293989208924e-04
6871.0 0.0199709775441109724    1.087118676832640e-04
6894.0 0.0198682431166332107    1.074422588336113e-04
6917.0 0.0202970796866471931    1.072944955346430e-04
6940.0 0.0206566660260346265    1.079520545913447e-04
6963.0 0.0199934253142141360    1.059164445455422e-04
6986.0 0.0198756238590265359    1.046521866219718e-04
7009.0 0.0190641116650335611    1.030148346018968e-04
7033.0 0.0188297668087707322    1.025092225903473e-04
7056.0 0.0184321566767376918    1.012765500283700e-04
7079.0 0.0185226543080934843    1.027754577609333e-04
7103.0 0.0186464598487443255    1.022853262931292e-04
7127.0 0.0191716845775751557    1.103815772837093e-04
7150.0 0.0192840887321009402    1.064562247699685e-04
7174.0 0.0192919938383845080    1.072168507500111e-04
7198.0 0.0192775457985528559    1.062585902347174e-04
7222.0 0.0186410830378093244    1.045043672437236e-04
7246.0 0.0187733499972107948    1.033590073538243e-04
7270.0 0.0198607990054961679    1.030466159527774e-04
7295.0 0.0189073875782424967    1.012650867070617e-04
7319.0 0.0190549090078030101    1.018290400037617e-04
7343.0 0.0189305409109242449    1.007437760071836e-04
7368.0 0.0188669723417476259    1.010411932789666e-04
7392.0 0.0183933886683864713    9.832425985829371e-05
7417.0 0.0180533305460850169    1.002389754620181e-04
7442.0 0.0172011497829542906    9.665122009191384e-05
7466.0 0.0166646284843773237    1.014014047623625e-04
7491.0 0.0162494431396315482    1.352740779174970e-04
7516.0 0.0161173520852192081    1.166021256527259e-04
7541.0 0.0164242343257481049    1.010011960283055e-04
7566.0 0.0160393271402557713    9.385720360312632e-05
7592.0 0.0159906084203583487    1.001544495089577e-04
7617.0 0.0156321842080705091    9.454702908092627e-05
7642.0 0.0154844859298709087    9.649912828175780e-05
7668.0 0.0152075395889283652    9.625953085881540e-05
7693.0 0.0150780341100497529    9.633411334029825e-05
7719.0 0.0147807466588193957    9.453225394738144e-05
7745.0 0.0143621404702414402    9.662909506890767e-05
7770.0 0.0142660646669107005    9.259907004823975e-05
7796.0 0.0139578127604010459    9.898890427243554e-05
7822.0 0.0133316543936410348    8.940120433738812e-05
7848.0 0.0131243058276519463    9.347810989071078e-05
7874.0 0.0128943683328469148    9.140154512152762e-05
7901.0 0.0125371333505389804    8.973143763974244e-05
7927.0 0.0123702372445871952    8.659793076823249e-05
7953.0 0.0118549892628186677    8.333894460250359e-05
7980.0 0.0115211622373939653    8.371799643654379e-05
8007.0 0.0110632849740398068    8.191826405798817e-05
8033.0 0.0104812124746440135    8.105782869419324e-05
8060.0 0.0103153057517458430    8.099793725886325e-05
8087.0 0.0100466073574741570    7.931388779396556e-05
8114.0 0.0096608160848899571    7.870729301241150e-05
8141.0 0.0081714403113198174    7.743482072389496e-05
8168.0 0.0062837133616553877    7.952036839423025e-05
8195.0 0.0047302575325462726    6.372453843979979e-05
8222.0 0.0039718975388341885    7.548403642604134e-05
8250.0 0.0037983088044388552    6.278407071103235e-05
8277.0 0.0044191460890083229    7.274606712734241e-05
8305.0 0.0048889917047814915    7.382836738400774e-05
8333.0 0.0049211818230085894    7.153276877506926e-05
8360.0 0.0052882469650821383    6.823690048305351e-05
8388.0 0.0061118752956616403    6.674873263965012e-05
8416.0 0.0084455171469147265    7.592849226491867e-05
8444.0 0.0119537007570201873    8.467492308539673e-05
8472.0 0.0148871921305910246    9.271734585929331e-05
8500.0 0.0168541600953358572    1.013893159561393e-04
8529.0 0.0181424895997093459    1.055965463739916e-04
8557.0 0.0194923239896420963    1.039526795328032e-04
8586.0 0.0204907473874710762    1.044665093610199e-04
