#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN66_1.dat 
#@SN-Name Train_SN66  
#@Phase -8.833 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4385.0 0.191053828655236346    0.00299556971124354931
4400.0 0.180255749509189073    0.00297145070484787282
4415.0 0.163166671012457271    0.00287456910302851757
4429.0 0.169783535077352055    0.00289932446761664896
4444.0 0.171865691564982215    0.00287719676130802557
4459.0 0.178626666675066104    0.00284626116789622394
4474.0 0.180867556559116960    0.00288362800417604282
4489.0 0.181820165262499361    0.00286801703837685123
4504.0 0.183195238506841107    0.00284672959552648456
4519.0 0.182323348980591743    0.00284510185731071466
4534.0 0.180798103111290576    0.00281005951241143767
4549.0 0.183792552429533379    0.00282489297960353660
4564.0 0.181636442298874518    0.00276546795164303713
4579.0 0.186674124151545606    0.00280524824398463738
4594.0 0.183522369079276659    0.00278679551561838122
4610.0 0.179594518073161569    0.00274765829991755741
4625.0 0.179100691363023146    0.00276180727011793173
4640.0 0.172430594713276930    0.00271771566674858245
4656.0 0.161492168340615388    0.00266280383684066582
4671.0 0.155479051998075296    0.00264950268571492601
4687.0 0.151827825803156707    0.00265172744285639608
4703.0 0.158690781061074371    0.00263575748991072903
4718.0 0.149622310589900887    0.00253331642493770989
4734.0 0.155212990081760233    0.00261261656915078196
4750.0 0.150575745074493200    0.00261748507078529312
4766.0 0.150441914100410523    0.00263511567568445798
4781.0 0.149092292964991990    0.00269575720612109113
4797.0 0.153848522017799333    0.00280408491043491505
4813.0 0.148518164644247358    0.00289552202191933374
4829.0 0.149123468827404626    0.00303770498723217840
4846.0 0.131656757956370218    0.00314902695411846010
4862.0 0.127695349745900355    0.00329036761828587062
4878.0 0.121102150136887368    0.00342047296272755038
4894.0 0.116598325569738426    0.00346875419891183503
4910.0 0.112897597534055205    0.00346723734996872129
4927.0 0.112706718994032895    0.00340188359060595658
4943.0 0.108937747794923365    0.00318707502848963138
4960.0 0.106732243015422182    0.00297693448006698886
4976.0 0.108333420574410394    0.00301736494460196894
4993.0 0.116364800413126940    0.00414649103750101226
5009.0 0.128074502379260796    0.00431905096065819498
5026.0 0.128040695067601712    0.00365880442761616067
5043.0 0.136292117312175359    0.00354793119488335754
5060.0 0.138293384780397682    0.00353929516100142359
5076.0 0.136640315821605796    0.00346061842452121153
5093.0 0.140564859702772910    0.00337728539027593207
5110.0 0.145606749301231519    0.00319985815306382884
5127.0 0.148617264949715916    0.00307273279359548046
5144.0 0.139602999714579151    0.00287671306404871548
5162.0 0.144297607411204065    0.00275332925990196117
5179.0 0.139261360777117177    0.00257587409180966894
5196.0 0.143852739679434877    0.00253784136533905056
5213.0 0.138320813491685762    0.00242037595855251883
5231.0 0.128792598555945298    0.00229555089328624742
5248.0 0.130811650760310788    0.00224043470436740113
5266.0 0.119696433499970334    0.00214784976518788643
5283.0 0.116045686673342183    0.00204592915208468657
5301.0 0.112519821750840923    0.00199194355932773163
5318.0 0.114814022791713155    0.00197030923742530029
5336.0 0.112184659859011104    0.00194658428840892143
5354.0 0.114667735400720283    0.00191045239356360877
5372.0 0.114897154610620292    0.00186787082173962729
5390.0 0.106386899058521348    0.00179294779448391792
5408.0 0.112232035178418080    0.00187665063147541807
5426.0 0.107954765070326392    0.00170914463304861017
5444.0 0.104936951841489601    0.00167747097530029313
5462.0 0.106549782584182601    0.00165115820564042831
5480.0 0.104976641762725795    0.00161329603721259971
5498.0 0.105177183401257937    0.00157125419488211892
5517.0 0.102819226229174873    0.00151270307492575853
5535.0 0.100100414172255431    0.00146961526787265555
5553.0 0.098205677840507113    0.00145200935866644787
5572.0 0.098661652118564980    0.00143522359148825942
5590.0 0.100210523963598266    0.00140835817831425829
5609.0 0.099454827814155072    0.00137961423852894067
5628.0 0.099569767148255647    0.00137505554895221596
5647.0 0.102886711050063709    0.00136427181560628045
5665.0 0.102909688282455419    0.00135134539401188486
5684.0 0.101470679036265277    0.00133456248890251121
5703.0 0.103216551687551852    0.00132787879998607153
5722.0 0.095707556714301256    0.00128294586372638682
5741.0 0.099852850129025422    0.00127042000425856309
5760.0 0.099417358700773048    0.00124967270813206607
5780.0 0.099794169315840398    0.00123376907383881702
5799.0 0.098980231144564126    0.00121326782175678769
5818.0 0.096502972956522451    0.00117820388070739813
5838.0 0.096566827698202351    0.00116154696860018298
5857.0 0.098318939951058157    0.00115766784643603739
5876.0 0.095222989874765865    0.00112638126493492304
5896.0 0.094393106772926602    0.00109782317647703193
5916.0 0.094864826932210142    0.00108882772474138182
5935.0 0.093206437686554677    0.00107852743035946521
5955.0 0.089503346617346338    0.00106222751962915807
5975.0 0.086233876682840271    0.00104455292322644779
5995.0 0.085352116477671880    0.00102871612686836222
6015.0 0.084996901757078330    0.00101699948235841426
6035.0 0.082035040400656789    0.00099320223930319629
6055.0 0.079911773856658999    0.00097306282492992853
6075.0 0.082904580631951039    0.00096245100311736392
6095.0 0.079105529261777996    0.00094377785511054935
6116.0 0.076622152794681445    0.00092304958416418253
6136.0 0.074986319602334914    0.00089288767072134292
6157.0 0.074900558491295385    0.00088926211809976308
6177.0 0.076088292298108581    0.00089287607290183379
6198.0 0.073640604275826069    0.00086585276920730838
6218.0 0.075255480176588938    0.00086195584128718225
6239.0 0.076025303652886719    0.00085797577624917287
6260.0 0.078958311104199222    0.00085411745364069017
6281.0 0.078464950898493771    0.00084944187904623320
6302.0 0.079983714150582780    0.00084303247114903999
6323.0 0.077758268047119689    0.00082881013805141527
6344.0 0.078459212580718335    0.00082060108884939162
6365.0 0.079767293264909833    0.00080211609128195234
6386.0 0.077769925484401647    0.00079984005030064051
6407.0 0.076646675688671242    0.00078664519725000072
6429.0 0.074511377246306965    0.00077199927350762030
6450.0 0.071290018596081486    0.00076250081847220282
6471.0 0.072122081265991705    0.00074957955082024651
6493.0 0.071858638567481009    0.00074027987440748494
6515.0 0.069009265169028361    0.00072616909794276927
6536.0 0.068934769184896327    0.00072579473482403960
6558.0 0.067906805420866176    0.00072670857515142373
6580.0 0.067648651677631857    0.00071969086304507631
6602.0 0.066331602711303617    0.00070723035897643732
6624.0 0.067776492352129084    0.00071187588117160383
6646.0 0.065588563486709203    0.00070056280524362911
6668.0 0.063703368886429246    0.00073794800199630968
6690.0 0.064859945435839728    0.00070765602752711273
6713.0 0.063141071952380140    0.00067370919902400104
6735.0 0.063134338447168550    0.00065884425310022243
6757.0 0.061336573598380295    0.00064861972602458249
6780.0 0.060583753905631824    0.00064311899722862740
6803.0 0.059543578527501154    0.00063220016594842847
6825.0 0.058023306773305562    0.00062257241639291543
6848.0 0.056749204264738361    0.00061998514982373977
6871.0 0.057755801797910428    0.00061522264724365018
6894.0 0.055703272140283804    0.00060691591426648725
6917.0 0.055274186470475314    0.00060445505029165989
6940.0 0.055521703602514794    0.00059955450421977289
6963.0 0.054044426386537815    0.00059910746500483247
6986.0 0.054032900382733409    0.00058923425074239365
7009.0 0.054028459555445670    0.00059732407173036307
7033.0 0.053661017981693510    0.00060188404909573931
7056.0 0.051337571485997165    0.00060446894577225753
7079.0 0.051364503394455065    0.00058972096631786206
7103.0 0.050067269814530364    0.00059260716677413897
7127.0 0.048878917775912217    0.00058342252214469022
7150.0 0.048260014995368014    0.00057364238714091814
7174.0 0.048197351025751518    0.00056338348436892115
7198.0 0.047166466389287218    0.00055347348186581924
7222.0 0.046027695330521305    0.00054825323870220087
7246.0 0.045631081878780691    0.00055452097859553151
7270.0 0.044608763419399212    0.00054092713812238437
7295.0 0.045974203315079898    0.00055687397641480908
7319.0 0.044104295057809710    0.00054385067736935908
7343.0 0.044519519870674581    0.00054666463935238092
7368.0 0.041593067651622739    0.00074198929973393328
7392.0 0.041435364404912155    0.00068051930577146542
7417.0 0.041594327690246090    0.00061540201376842957
7442.0 0.041724017673158309    0.00054224136108871075
7466.0 0.039500957538886800    0.00052661504532140583
7491.0 0.039258532911653453    0.00053588378527894118
7516.0 0.037812061301850219    0.00053599224774004332
7541.0 0.040101248893716489    0.00052571077082557338
7566.0 0.039618692119133075    0.00053548704272001271
7592.0 0.038470388603929463    0.00053145353646399387
7617.0 0.038207736482734886    0.00053997069153739058
7642.0 0.037807952223357269    0.00053350435052944008
7668.0 0.037062967963096861    0.00053993790832922465
7693.0 0.038869015424533249    0.00052016653714174760
7719.0 0.036949512107980684    0.00052452285418821563
7745.0 0.037845562051264756    0.00053181501398406731
7770.0 0.036876324105680681    0.00051725276571188263
7796.0 0.037314090567397998    0.00051434966113442530
7822.0 0.037287396561513551    0.00051329672084831897
7848.0 0.035614342969173915    0.00050395218446524582
7874.0 0.036572061140799833    0.00050263412911594272
7901.0 0.032443759740190446    0.00048933561229591441
7927.0 0.032744433992322484    0.00049280752494990630
7953.0 0.030961923293696639    0.00048453741803013682
7980.0 0.030032429958930861    0.00048512113654693655
8007.0 0.029644514226936737    0.00047617205824022923
8033.0 0.029997059666823946    0.00051957628307216499
8060.0 0.030452486825395420    0.00049354940799495057
8087.0 0.030912232497803966    0.00052855123117423485
8114.0 0.029511594865408778    0.00049188547833540369
8141.0 0.029975540807458085    0.00051381902055048546
8168.0 0.030354110481598154    0.00051960314345881090
8195.0 0.030762069071639329    0.00050027966154549824
8222.0 0.030948445369997541    0.00048876550116096716
8250.0 0.029618007539730155    0.00048072630866983731
8277.0 0.029638823882490437    0.00047339769319538425
8305.0 0.028939477314861989    0.00046902168332286766
8333.0 0.029358430889126055    0.00046801052233131729
8360.0 0.029187858345817903    0.00048910780721800611
8388.0 0.029810648905242296    0.00049109424983453042
8416.0 0.029072387159973158    0.00047672705371191163
8444.0 0.029253816680448193    0.00046242438951843862
8472.0 0.029301325147899605    0.00046169593036484992
8500.0 0.029756777705213084    0.00053158210475784374
8529.0 0.028023252172878363    0.00047530148531461919
8557.0 0.027330300076876254    0.00053265059462178233
8586.0 0.027183891197147335    0.00047420457028416195
