#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN75_8.dat 
#@SN-Name Train_SN75  
#@Phase 18.055 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3826.0  0.0346661193874820001  0.0042969275993199512
3839.0  0.0393031702015937331  0.0042557953450797449
3852.0  0.0452149741659432364  0.0042179253541800247
3865.0  0.0615684450870324571  0.0045592029437045781
3878.0  0.0602486210155067439  0.0046858513300044530
3891.0  0.0645211546522651003  0.0046743284820730362
3904.0  0.0699551928475289353  0.0044956185698697458
3917.0  0.0687413846551141461  0.0043652829006969891
3930.0  0.0752839321042949594  0.0044356215301846582
3943.0  0.0752921497502312270  0.0042751134919765234
3956.0  0.0807114111652110083  0.0043115083864076415
3969.0  0.0728180473515931959  0.0041801514060114345
3982.0  0.0617628291516150313  0.0041071967696069663
3995.0  0.0564131472659583702  0.0039622171883310457
4009.0  0.0507883098490664181  0.0038545796972525997
4022.0  0.0505194098719292592  0.0038944019817104647
4036.0  0.0532485397729351231  0.0038679281873178180
4049.0  0.0508918462341035605  0.0036933614694288474
4062.0  0.0560678370919230895  0.0038044620662789587
4076.0  0.0394485348940575367  0.0036568961483485016
4090.0  0.0470915638466759129  0.0037028982794392799
4103.0  0.0465618747960356988  0.0036152095736852233
4117.0  0.0439144424559881758  0.0035102734556597317
4131.0  0.0431212459945287604  0.0035314784923917313
4144.0  0.0500010455728981951  0.0035877211120235275
4158.0  0.0529277635065108984  0.0036754086029606682
4172.0  0.0572449533778598349  0.0037271818461480149
4186.0  0.0589884923836747135  0.0037472404159055277
4200.0  0.0594573775400739288  0.0036864538587110581
4214.0  0.0497668874014615820  0.0035510272299434042
4228.0  0.0510197723042457654  0.0035232907442024589
4242.0  0.0508285555216016066  0.0035740596810428663
4256.0  0.0539145100977851746  0.0036503154312764151
4270.0  0.0545870922896760646  0.0035335688381675453
4284.0  0.0572995225487968399  0.0035102949345115356
4299.0  0.0512418919272821308  0.0034177804364307197
4313.0  0.0595065302932114223  0.0034339279310675857
4327.0  0.0515715746538097999  0.0033707417281134315
4342.0  0.0402444040808220480  0.0032841888993388100
4356.0  0.0348969683318835280  0.0031854131178103385
4371.0  0.0382167134609625592  0.0031577749248412569
4385.0  0.0352059102510160066  0.0031367698483558237
4400.0  0.0272972072907232202  0.0031166094132560784
4415.0  0.0281450877249432886  0.0030416431482106856
4429.0  0.0293365502676427720  0.0030482908225385455
4444.0  0.0302990798029294760  0.0030419184210936758
4459.0  0.0312595231335444715  0.0030823447517877561
4474.0  0.0403088627783851489  0.0031528903861480491
4489.0  0.0452212072462544121  0.0031798255825003954
4504.0  0.0427933421208776879  0.0031407886418480789
4519.0  0.0535082237725309842  0.0032451627215885847
4534.0  0.0702622534539378563  0.0034403061604951633
4549.0  0.0798648202715620398  0.0035407773154230372
4564.0  0.0956056131254880287  0.0036380555884897815
4579.0  0.1091255430853897007  0.0037996057222097245
4594.0  0.1110257353471915120  0.0038077315104220306
4610.0  0.1175857929792045037  0.0038770528138699525
4625.0  0.1265096404579008349  0.0040202612724708773
4640.0  0.1123649192931270718  0.0038819011788010643
4656.0  0.0842538440095780827  0.0036833074146434132
4671.0  0.0677993273200599156  0.0036203675589635033
4687.0  0.0594424972979729765  0.0037744842020588040
4703.0  0.0493591047426821111  0.0038317916100210994
4718.0  0.0413681693013188828  0.0039227565911564514
4734.0  0.0369246623687337489  0.0041442131299711422
4750.0  0.0329034272170580441  0.0045045904782834833
4766.0  0.0342446082992091810  0.0049150705627974819
4781.0  0.0425615719671115084  0.0052397701086249297
4797.0  0.0472807694864304795  0.0053761278979286807
4813.0  0.0431176467775974612  0.0050012329686680681
4829.0  0.0448834826792313402  0.0047392861974991192
4846.0  0.0401581804453753077  0.0046021165178038777
4862.0  0.0483930799755384125  0.0072036141782069437
4878.0  0.0692418214996457088  0.0084907371808200845
4894.0  0.0638514906534848464  0.0066192898610184358
4910.0  0.0838324103777664531  0.0057992085634094885
4927.0  0.0739810398801127450  0.0054717265483814198
4943.0  0.0674361733288469101  0.0052743383035437214
4960.0  0.0585813916577159477  0.0049086462195805812
4976.0  0.0432940829515264039  0.0045002613001686610
4993.0  0.0505247855393892373  0.0043891416832687689
5009.0  0.0466234219137086486  0.0041257623704491781
5026.0  0.0396746887657365085  0.0037369356212179883
5043.0  0.0462861971217413265  0.0035976330011680637
5060.0  0.0461015861406778929  0.0034107107554969688
5076.0  0.0475739192778327560  0.0032696671065791318
5093.0  0.0444573607327992879  0.0031201059776509912
5110.0  0.0452842057626205163  0.0029905281474350968
5127.0  0.0462268668381527539  0.0028926204179442333
5144.0  0.0497536237992210265  0.0028203889359182575
5162.0  0.0637540107887282909  0.0028433337650334480
5179.0  0.0653562323192271449  0.0027845845296931649
5196.0  0.0712315639249399557  0.0027974694783623202
5213.0  0.0822798890722896692  0.0028008774463063523
5231.0  0.0980543857098108151  0.0028642083414189726
5248.0  0.0999034303355102460  0.0028473368742386739
5266.0  0.1029958396972981555  0.0035085794225466478
5283.0  0.1029010374590002969  0.0027413754682539533
5301.0  0.1061143254838802785  0.0026844267953685815
5318.0  0.1014889464325906682  0.0026127143147644661
5336.0  0.0986604711536801793  0.0025730107375888664
5354.0  0.0919437183575710221  0.0024939150367453457
5372.0  0.0923665332197250166  0.0024413361666874361
5390.0  0.0933952057657685408  0.0023877693430016137
5408.0  0.0928010743686814715  0.0023236957607978450
5426.0  0.0856732746448935767  0.0022228323072866958
5444.0  0.0934799394351113616  0.0022387978092970333
5462.0  0.0891927208330512283  0.0021853706455211238
5480.0  0.0811658080910086233  0.0021098120354585657
5498.0  0.0801780436973366928  0.0020616918168724061
5517.0  0.0792952216999606302  0.0020054840316904494
5535.0  0.0681489302929278173  0.0019330886482257625
5553.0  0.0626191629219636503  0.0019860265760839537
5572.0  0.0628865045930255412  0.0019900526581629907
5590.0  0.0586516549692530642  0.0018289435866123338
5609.0  0.0489945270564966298  0.0017148733687988638
5628.0  0.0454776151405697562  0.0016614287514613031
5647.0  0.0447942320803889904  0.0016359652936754037
5665.0  0.0389357316938294604  0.0015460925561190848
5684.0  0.0410316384329651937  0.0015338410146247979
5703.0  0.0378487004144910932  0.0014979593008143833
5722.0  0.0375822853487856184  0.0014527432606588856
5741.0  0.0423728715554219371  0.0014891115413283116
5760.0  0.0475120666628553109  0.0014883530212329251
5780.0  0.0550971392278123001  0.0015112982935226369
5799.0  0.0626726988580809941  0.0015772653607745021
5818.0  0.0742049470279712853  0.0016093903167998399
5838.0  0.0794948113158024938  0.0016309000115449371
5857.0  0.0857500102743658094  0.0016514780833078182
5876.0  0.0855096132081661214  0.0016374441183223190
5896.0  0.0802255413916887067  0.0016078688045342252
5916.0  0.0778056274755866417  0.0015726974096684110
5935.0  0.0701822600625505166  0.0015453826643970158
5955.0  0.0666297686519156523  0.0015804403105286889
5975.0  0.0592681232795306545  0.0014362741992003493
5995.0  0.0550079227319467817  0.0013885645746300002
6015.0  0.0550117912202455067  0.0013799141650606957
6035.0  0.0514448109137660217  0.0013119949531750958
6055.0  0.0471547436103163728  0.0012726097734571259
6075.0  0.0495623939413639414  0.0012736357552372464
6095.0  0.0369523375293984227  0.0011872139870405768
6116.0  0.0296307081222851564  0.0011184370981686001
6136.0  0.0252583220202698897  0.0010977631829120959
6157.0  0.0282828760687636321  0.0010912387719303820
6177.0  0.0303275313307335391  0.0011248724732389097
6198.0  0.0366571507023029861  0.0011274909141850912
6218.0  0.0403463620536017031  0.0011253548751861109
6239.0  0.0433332066960194495  0.0011365049636813738
6260.0  0.0487378334005972025  0.0011465350544523746
6281.0  0.0511210045139585331  0.0011462089271432759
6302.0  0.0554688721534118689  0.0011616323643121144
6323.0  0.0585526084861196228  0.0011695984250855479
6344.0  0.0624706610055229053  0.0011845906795480870
6365.0  0.0616825521478622102  0.0011647580757906029
6386.0  0.0603781629814740192  0.0011442671282169267
6407.0  0.0621254548371113630  0.0011349401754908528
6429.0  0.0622972865767896303  0.0011428578157916479
6450.0  0.0600107054706274998  0.0012286457508146878
6471.0  0.0593703119794273398  0.0011755360149493612
6493.0  0.0629048455076830076  0.0012861524317876222
6515.0  0.0623064966782491125  0.0012168099921526585
6536.0  0.0611106603782219024  0.0011802993787683449
6558.0  0.0602602077532181576  0.0011716798284483240
6580.0  0.0534547442651372648  0.0011012065500316096
6602.0  0.0491320931226670102  0.0010499404374751744
6624.0  0.0437704809116532395  0.0010116072600834677
6646.0  0.0415570634348515974  0.0009901669665781645
6668.0  0.0379089093067773164  0.0009638349647191950
6690.0  0.0349382691702600501  0.0009356428455916391
6713.0  0.0314557618132795119  0.0008861588568969992
6735.0  0.0311804630512336374  0.0008844242230982599
6757.0  0.0282310622970317962  0.0008745284421843842
6780.0  0.0249216967000027712  0.0008797766071797161
6803.0  0.0247258140592549608  0.0008544202904888753
6825.0  0.0253945098072661003  0.0009385391638467726
6848.0  0.0264939277881215303  0.0010378059004402195
6871.0  0.0276263529257801017  0.0010747742570151482
6894.0  0.0250697852737973986  0.0009361443358410892
6917.0  0.0256390424334009132  0.0009840973600476169
6940.0  0.0276876731348035532  0.0009862157075219190
6963.0  0.0274535330646960632  0.0009480125091478387
6986.0  0.0249966441188627167  0.0009217990285121454
7009.0  0.0256950576086684736  0.0008604982813461438
7033.0  0.0255716697020706603  0.0008548052280280232
7056.0  0.0229180179653054594  0.0008813318201400124
7079.0  0.0247841667844242615  0.0008246790411700316
7103.0  0.0245579824011576374  0.0009043217129514955
7127.0  0.0268314681849912973  0.0008417425494583694
7150.0  0.0252532409957318231  0.0008698261860408111
7174.0  0.0239875957379919076  0.0014159097407334795
7198.0  0.0259331284269826434  0.0012312490975188752
7222.0  0.0251828093397182366  0.0010176850635859919
7246.0  0.0254606857259288485  0.0008591374332149082
7270.0  0.0263895747472636492  0.0009156821269619499
7295.0  0.0233220196145712752  0.0010141914427192133
7319.0  0.0215076397966426983  0.0010247461048085902
7343.0  0.0250121458451362209  0.0009253842857147415
7368.0  0.0235955872653870156  0.0009829398673359897
7392.0  0.0232747517907504718  0.0009940792998412895
7417.0  0.0235938170149333735  0.0010958974336828739
7442.0  0.0213096651895806517  0.0010148624006958238
7466.0  0.0183681475753677340  0.0010218266703171915
7491.0  0.0205519719037271509  0.0009429075415162656
7516.0  0.0209391407038542303  0.0009757949307401446
7541.0  0.0196746826546152949  0.0010111718349168478
7566.0  0.0223042064309593273  0.0009590569074148696
7592.0  0.0225189239396974966  0.0008901361504603229
7617.0  0.0209814344950593895  0.0008736875079955421
7642.0  0.0213554595124466201  0.0008705603548887276
7668.0  0.0227154456310003881  0.0008350798099697428
7693.0  0.0191844026352896782  0.0008419595441428676
7719.0  0.0191584962288177917  0.0008309199252758943
7745.0  0.0205076200879830313  0.0008340342842537291
7770.0  0.0200112068409899618  0.0008587637122708841
7796.0  0.0207734676846199583  0.0008369170892740149
7822.0  0.0190335908718185301  0.0011916464722237167
7848.0  0.0196951908176941186  0.0009728883456577447
7874.0  0.0205217969999205857  0.0011834944675582560
7901.0  0.0203411792860019244  0.0009536182502440249
7927.0  0.0186630545620808976  0.0010756606702796265
7953.0  0.0177480672400510617  0.0011440516104888295
7980.0  0.0160723471590223932  0.0010080185186339577
8007.0  0.0151892620278051872  0.0009153857397615619
8033.0  0.0150428222313765281  0.0009369806691470042
8060.0  0.0165051931558001554  0.0008704371826620215
8087.0  0.0139283340330159724  0.0007892952300192559
8114.0  0.0126108979478752378  0.0008125649742041364
8141.0  0.0103570531131673867  0.0010671515093540727
8168.0  0.0051140616659174319  0.0010572091205276882
8195.0  0.0066354823589677963  0.0009306136982268039
8222.0  0.0063175566420939555  0.0007443941122017697
8250.0  0.0059599428730060791  0.0007152274452257982
8277.0  0.0059285183307098933  0.0013518446609609015
8305.0  0.0084653247158530762  0.0008990250196576763
8333.0  0.0093225670659149752  0.0013327112699482882
8360.0  0.0073115415807760067  0.0009284799941495332
8388.0  0.0109097260532672151  0.0011479112475006946
8416.0  0.0110585867100260922  0.0012555062708521458
8444.0  0.0163580621595263223  0.0011027564930706562
8472.0  0.0226558719367801059  0.0010815146683197223
8500.0  0.0269697800737648229  0.0012148615601584398
8529.0  0.0287366216735545910  0.0010716201577653244
8557.0  0.0289928275372174048  0.0010494198476948277
8586.0  0.0306291041982660814  0.0010679606986835749
