#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN17_15.dat 
#@SN-Name Train_SN17  
#@Phase 35.838 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5060.0  0.01004219696236862205 0.0024221542245253711
5076.0  0.00802308528101022649 0.0022704253448537536
5093.0  0.00668682784174262721 0.0022018854883907113
5110.0  0.00670584944844127440 0.0020848286160177051
5127.0  0.01511882549173520530 0.0020981170898364434
5144.0  0.01686666730838118008 0.0020230158432222268
5162.0  0.01468091351637805346 0.0019339346888452107
5179.0  0.01402372409334317824 0.0018725857791812863
5196.0  0.01577264163276504219 0.0018752212259253351
5213.0  0.02016973059242906097 0.0018822494115777553
5231.0  0.01669721901324907123 0.0018015317077896152
5248.0  0.02509700912591786987 0.0018607636466573697
5266.0  0.02662545731504288235 0.0018862267775079690
5283.0  0.02357806252440607792 0.0025687590315340296
5301.0  0.02824430784566780983 0.0017641072283564477
5318.0  0.02714670858275080104 0.0017141591513822837
5336.0  0.02530263447820152792 0.0016824960784675943
5354.0  0.02783224418664479935 0.0016720014754053078
5372.0  0.03223407119769067936 0.0016628951486330197
5390.0  0.03235398698298361242 0.0016217567585917675
5408.0  0.03261415748658634539 0.0015772739454392995
5426.0  0.03349360146517194048 0.0015627040121500334
5444.0  0.03286157778223633419 0.0015350524282402190
5462.0  0.03227251560285040316 0.0015094462732875929
5480.0  0.02837200385655464993 0.0014624245872879441
5498.0  0.03254731913270149379 0.0014767086179091210
5517.0  0.03524684638914334089 0.0014595325834037250
5535.0  0.04224018132463738112 0.0014813691258963345
5553.0  0.04295160344384679058 0.0015092138368039522
5572.0  0.03671354334426611687 0.0016386340954928813
5590.0  0.03849282990742934618 0.0015045449674390753
5609.0  0.03486905504631181152 0.0014190081215549701
5628.0  0.03614539309308322651 0.0014019065139897716
5647.0  0.03103121964230090915 0.0013372858002190246
5665.0  0.02692830334511625567 0.0012788098077206286
5684.0  0.02798729952693198783 0.0012588870740057156
5703.0  0.02727547362881877283 0.0012188180272004797
5722.0  0.02369539050497963470 0.0011839943874210725
5741.0  0.02410115234155504882 0.0011605901577952267
5760.0  0.02640689895266814732 0.0011506324824752043
5780.0  0.02938222206266936573 0.0011590927226009691
5799.0  0.03077916384873620112 0.0011617503381641690
5818.0  0.03041960938384558402 0.0011441528155851728
5838.0  0.03396996790331113791 0.0011622473834767509
5857.0  0.03627197844146509698 0.0011461936488633313
5876.0  0.03367723956983930539 0.0011277122337296967
5896.0  0.02964171355356368803 0.0011034475512029832
5916.0  0.03101565691175759559 0.0011176939481388852
5935.0  0.02967628938978652056 0.0010896220496529241
5955.0  0.02452492996624669463 0.0011379441895841909
5975.0  0.02239693879002615379 0.0010852891224511654
5995.0  0.02140282106621710020 0.0010057818588218358
6015.0  0.01996487690672138840 0.0010053725288622010
6035.0  0.01696407024009391126 0.0009604346966279896
6055.0  0.01846743076179875251 0.0009380488810452815
6075.0  0.01824029368210906832 0.0009124599369734490
6095.0  0.01856176510863424139 0.0009004979868723024
6116.0  0.01732922867265644651 0.0009115080071904193
6136.0  0.01777456757669360760 0.0008774088673077943
6157.0  0.01793484119750474864 0.0009112563493314139
6177.0  0.01921344239650821933 0.0008960357877446797
6198.0  0.02210705040618256290 0.0009182700628487528
6218.0  0.02156100547583700636 0.0008911992478046410
6239.0  0.02321925345200837737 0.0008720974359320560
6260.0  0.02136437075322492746 0.0008461383983016523
6281.0  0.01870014651863302624 0.0008195334733396306
6302.0  0.01840086780222488158 0.0008054031555821120
6323.0  0.02029832965690472890 0.0008023712655898553
6344.0  0.02254268527899078861 0.0008096655432062305
6365.0  0.02355290823457817026 0.0008108645820266388
6386.0  0.02344585038414369327 0.0008063906598528643
6407.0  0.02408106695361504623 0.0007925251548611697
6429.0  0.02640180959535743180 0.0008113049221397918
6450.0  0.02906247495529013306 0.0008265240494016754
6471.0  0.02826390791898367866 0.0008989913569150022
6493.0  0.03445170855678332533 0.0009243353962468565
6515.0  0.03275378086911161918 0.0009270083017726673
6536.0  0.03160737820191606567 0.0008988664204214245
6558.0  0.03525266564438751110 0.0009360274572592105
6580.0  0.03417714210962858462 0.0008987854346115715
6602.0  0.03107835099276973906 0.0008449763999471214
6624.0  0.02923143797070650377 0.0007991710881576401
6646.0  0.02685226774307660283 0.0007850592178066465
6668.0  0.02499542295448540716 0.0007709113985711032
6690.0  0.02117109721795595173 0.0007339209815895245
6713.0  0.01933209002073772373 0.0007262293676356497
6735.0  0.01679766707060639103 0.0006976411203588501
6757.0  0.01666735126726074517 0.0006948809668904837
6780.0  0.01630266384138878352 0.0006983874326384133
6803.0  0.01583306076476691249 0.0007100149372553420
6825.0  0.01642639188373100009 0.0006916434370657792
6848.0  0.01686116849702357090 0.0008514409128502709
6871.0  0.01347998820260979704 0.0007680557125079469
6894.0  0.01438768384434695874 0.0009018028587636184
6917.0  0.01318150671739672791 0.0008094381786694247
6940.0  0.01423562138449953329 0.0008338379215725246
6963.0  0.01394416296843248131 0.0007736246399243019
6986.0  0.01402640444127419179 0.0007440860572435471
7009.0  0.01346571995806917187 0.0007354168419102504
7033.0  0.01160623533495011052 0.0006883706107554203
7056.0  0.01176860553060444202 0.0006590369215440398
7079.0  0.01316211112960185073 0.0007505364742640871
7103.0  0.01298286702241504068 0.0006672533116677410
7127.0  0.01451851164600730625 0.0007576706619306709
7150.0  0.01298285522327686896 0.0006741019280488968
7174.0  0.01568551172118285916 0.0007431628730015367
7198.0  0.01442606530756731370 0.0011134091786127367
7222.0  0.01488112392516014251 0.0009283647967345817
7246.0  0.01740187391333311573 0.0007908588151315563
7270.0  0.01804676648615151022 0.0006976509958747840
7295.0  0.02052050488664960981 0.0008649055941958202
7319.0  0.01981772536260146059 0.0008055686395626564
7343.0  0.01768697444175360012 0.0008823547383463336
7368.0  0.01778642859098118062 0.0008237558551911326
7392.0  0.01725187600339353131 0.0008290572993115200
7417.0  0.01712036517743345185 0.0008011078915192328
7442.0  0.01888115170590411868 0.0009736667101080396
7466.0  0.01657035430383202446 0.0008303255409332807
7491.0  0.02252579648312546395 0.0009901747685794686
7516.0  0.01894568003594720995 0.0007998879251015380
7541.0  0.01937896923129296678 0.0008924768757108267
7566.0  0.01851225888643871428 0.0008903779460136261
7592.0  0.01754566799959233342 0.0008584839938646679
7617.0  0.01638816464843216233 0.0007255322281510746
7642.0  0.01745009727900147939 0.0007442227814517453
7668.0  0.01772742133314658686 0.0007314905174724007
7693.0  0.02317149286333917979 0.0007227883745179559
7719.0  0.02172114165419758436 0.0007404033632416630
7745.0  0.02406066493967877126 0.0007495066196946145
7770.0  0.02287450557737864473 0.0007286826406265983
7796.0  0.02345750219927067448 0.0007516999775949547
7822.0  0.02031804015805951241 0.0007395000907575736
7848.0  0.02008220145272373094 0.0010763127547516787
7874.0  0.01734290315441070277 0.0007691602394688696
7901.0  0.01974328525939994874 0.0010966097205406984
7927.0  0.01589141075566522301 0.0007962926552920931
7953.0  0.01057969462232334450 0.0009361094699716519
7980.0  0.01307083478141114752 0.0009622221476479727
8007.0  0.01047772523643782094 0.0009004611025064750
8033.0  0.01262119280335695717 0.0007314080220095236
8060.0  0.01072973396141192574 0.0007402974805756987
8087.0  0.00932103321791992283 0.0007019486131168383
8114.0  0.00456853719172967306 0.0005955805869855080
8141.0  0.00180007194624590963 0.0006023259416576496
8168.0  0.00151364580655118834 0.0007304511802696886
8195.0  0.00158792082815288008 0.0007629958275237492
8222.0  0.00332223506928842590 0.0006473052312579639
8250.0  0.00567758108495914314 0.0006074631815324348
8277.0  0.00404074580797588075 0.0006625849115655013
8305.0  0.00468032750141817670 0.0011204394146567967
8333.0  0.00443685642416816271 0.0006691033630744661
8360.0  0.00942065582429047962 0.0011295376738589189
8388.0  0.01279975887751363603 0.0008203737201694710
8416.0  0.01472106941455105823 0.0010465468060964266
8444.0  0.01959040670727143010 0.0010647117156349860
8472.0  0.01904668704147711306 0.0010525678178670876
8500.0  0.02136893944612643439 0.0008556043305485180
8529.0  0.02130753677831173989 0.0009353242236763047
8557.0  0.02050506611209227531 0.0008685949926983421
8586.0  0.02061910283515688835 0.0007735036059577756
