#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN121_11.dat 
#@SN-Name Train_SN121  
#@Phase 18.640 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3917.0 0.115812357500576127    0.0045367836894864046
3930.0 0.105501411165002348    0.0043617993910551878
3943.0 0.118480179084207590    0.0044550477486024068
3956.0 0.119406279496320322    0.0044274739334117632
3969.0 0.124173414351056666    0.0044024097023104046
3982.0 0.117798917453907748    0.0043952902095596470
3995.0 0.108177928064970022    0.0042392431141214286
4009.0 0.097238515404685491    0.0040417818338081453
4022.0 0.086245988159287607    0.0039394662401278594
4036.0 0.091667300342554825    0.0039455643173795206
4049.0 0.087650529277548392    0.0039265695386445938
4062.0 0.089767230929573408    0.0039482655168910303
4076.0 0.085414594975205010    0.0039651957384944422
4090.0 0.083112694585523839    0.0038689061863378536
4103.0 0.077073094848480281    0.0037882519023234498
4117.0 0.073817581241424887    0.0037026075261859044
4131.0 0.071093301668093259    0.0036424529909913415
4144.0 0.067843279592360278    0.0036229506650701480
4158.0 0.073893269866199665    0.0037322139008140482
4172.0 0.082127840695058588    0.0037918042989514584
4186.0 0.085749776102013245    0.0038135329604587916
4200.0 0.077530039784180896    0.0036801325491304629
4214.0 0.079492467740338996    0.0036835826490411233
4228.0 0.084246974009705308    0.0037700607148104951
4242.0 0.082671961367058122    0.0036866447632341354
4256.0 0.077391250798211061    0.0036310825367616441
4270.0 0.080309968953606869    0.0035963537408879517
4284.0 0.075817657822712492    0.0035273656606139986
4299.0 0.088364113788799978    0.0035769184034771186
4313.0 0.086364766883149452    0.0035369167330234460
4327.0 0.088166041859158897    0.0035777018654820419
4342.0 0.083384670096289609    0.0035426084466549101
4356.0 0.080214746196666797    0.0035281647838349278
4371.0 0.067604537583350319    0.0033383130086600183
4385.0 0.060668082677332300    0.0032363382646932500
4400.0 0.056693792590745570    0.0032004604090812129
4415.0 0.052829924784889327    0.0031273238052593930
4429.0 0.062395871378676103    0.0032572812916375560
4444.0 0.050063471437886552    0.0031220281763907664
4459.0 0.062278901957997915    0.0031835720206043060
4474.0 0.058409011835182156    0.0032048252758578627
4489.0 0.065533123444475455    0.0032571513144044502
4504.0 0.061685745531104771    0.0032545884812248127
4519.0 0.072298452501492319    0.0033407935314145936
4534.0 0.092322451013829299    0.0035005302204296567
4549.0 0.109892587452044402    0.0036762149091412264
4564.0 0.126553813471435822    0.0038804597294635748
4579.0 0.147267026997701278    0.0041640136526740722
4594.0 0.145811379620766124    0.0042236288991133880
4610.0 0.157441468442248100    0.0044133271416104871
4625.0 0.163033763732105708    0.0047118658828673157
4640.0 0.161232662278252559    0.0049349677911760086
4656.0 0.135877077852262579    0.0050630013373749476
4671.0 0.109826016705696680    0.0052128933045519328
4687.0 0.097808267997189058    0.0054203254756186722
4703.0 0.082369141429673942    0.0055076699007475362
4718.0 0.078388459981267672    0.0053318566469814218
4734.0 0.082335448372061679    0.0052727607482906252
4750.0 0.071064776965823015    0.0048027675608328570
4766.0 0.068986148760820862    0.0046845575389647572
4781.0 0.069461195376402024    0.0048965195025977518
4797.0 0.066329872653978078    0.0073267478295348815
4813.0 0.091596048027738949    0.0077024282337716278
4829.0 0.078813985559884780    0.0062485449401961770
4846.0 0.074058653966689772    0.0057151370073909077
4862.0 0.075207959937887495    0.0056039574843255004
4878.0 0.073849324831883334    0.0054085916915561465
4894.0 0.074249248685742356    0.0052605267008668773
4910.0 0.094181758462650367    0.0052070269998072388
4927.0 0.105571922996262210    0.0050394486564503214
4943.0 0.119447803477845185    0.0048505374346878597
4960.0 0.110257983762776374    0.0044609441717729644
4976.0 0.087291850902197321    0.0040455857642621397
4993.0 0.083416988719390017    0.0038839382419255967
5009.0 0.074331843777612719    0.0036756962569396722
5026.0 0.069105854141171236    0.0034339643952573965
5043.0 0.070525296686611810    0.0033739131428929332
5060.0 0.064394855460999545    0.0031708327704301925
5076.0 0.065490392446137025    0.0031102035108698436
5093.0 0.066607235607808235    0.0030541890672587313
5110.0 0.071780895650376902    0.0030381322607207330
5127.0 0.064811182094526368    0.0028917834974002284
5144.0 0.068129578083546263    0.0028712388545350030
5162.0 0.074726780346264177    0.0028564570676585846
5179.0 0.077859457942132629    0.0028803030324517065
5196.0 0.090663041947656883    0.0036807671023982541
5213.0 0.101539784644001332    0.0028805227113365716
5231.0 0.102659787303625752    0.0028271170117508482
5248.0 0.118913416779753742    0.0029050903041505892
5266.0 0.119736973948534720    0.0028201135425659938
5283.0 0.124526951461981714    0.0027752067314673660
5301.0 0.122557349222656042    0.0027028611702821751
5318.0 0.121174922030857724    0.0026641759203082636
5336.0 0.120164813381896260    0.0026377795129631275
5354.0 0.113589315606302393    0.0025665059409302480
5372.0 0.116231340227719721    0.0024956366283315824
5390.0 0.115586437287044791    0.0024649113531281710
5408.0 0.124859753705684653    0.0024843093928936166
5426.0 0.122474923969828384    0.0024480800971465448
5444.0 0.119811967957359197    0.0024048892255342166
5462.0 0.111815209180792574    0.0023679037024224893
5480.0 0.115424627708620775    0.0025126673073135640
5498.0 0.102481350966167686    0.0022975467047229256
5517.0 0.093319168314410991    0.0021527423668184845
5535.0 0.091460337199262123    0.0021030607559812189
5553.0 0.082735773796211429    0.0020110982225140916
5572.0 0.074479769058680367    0.0019470071664674047
5590.0 0.073144734674586487    0.0018894753705617818
5609.0 0.062512131154603232    0.0017641959566537511
5628.0 0.058271673143125050    0.0017169999803536239
5647.0 0.053452474027202462    0.0016563909780209036
5665.0 0.049175139979171965    0.0015924260491070985
5684.0 0.048100432233009159    0.0015675327098719728
5703.0 0.039757526997225769    0.0014836448533188020
5722.0 0.046179432246002766    0.0015204709893193169
5741.0 0.048814563407174626    0.0015159976414762866
5760.0 0.052924087840970788    0.0015382640579707221
5780.0 0.066089279326039141    0.0015991936773538720
5799.0 0.072968302904826157    0.0016650477354053870
5818.0 0.082968997752827581    0.0016912094907654894
5838.0 0.094025239863437790    0.0017352619577271629
5857.0 0.109996918910245295    0.0019337200967489850
5876.0 0.104393711797404504    0.0018451537894325909
5896.0 0.100767347083742409    0.0016926857215701747
5916.0 0.092483614377259826    0.0016697466031611273
5935.0 0.083073973790066577    0.0015968677959301231
5955.0 0.076692296253952116    0.0015158292255287459
5975.0 0.065320413034850922    0.0014539349149623984
5995.0 0.065250946671404755    0.0014360843261396789
6015.0 0.065210112497157940    0.0014596005206945458
6035.0 0.063584820107887186    0.0014220926496715531
6055.0 0.063238354614470013    0.0014218050622062794
6075.0 0.064935676861160474    0.0014004674996224490
6095.0 0.064476186391882795    0.0013902553712638675
6116.0 0.055381710315874556    0.0013258583612840548
6136.0 0.046684452103074030    0.0012068296223685809
6157.0 0.040459619028997702    0.0011581248383574160
6177.0 0.042117349874006803    0.0011638435176639817
6198.0 0.046019073230138832    0.0011603311305562719
6218.0 0.049465775180966030    0.0011814878897363429
6239.0 0.053706028141956269    0.0011883207236731573
6260.0 0.060454738104222701    0.0012221154578740574
6281.0 0.065145262656050126    0.0012427652472124066
6302.0 0.067993146905653820    0.0012540564672164421
6323.0 0.072306999879844777    0.0012710072711777517
6344.0 0.074332036271551993    0.0012790721156451153
6365.0 0.080158527027008680    0.0013824418722323166
6386.0 0.078759092620178148    0.0013923691883913412
6407.0 0.081760383930937056    0.0014393863193861501
6429.0 0.079297752029321641    0.0013618052372553818
6450.0 0.079222071500984675    0.0013297436570615094
6471.0 0.078888347171998524    0.0013046982756249421
6493.0 0.081554509542776071    0.0012747626270351231
6515.0 0.076762013389437958    0.0012253734488858602
6536.0 0.075005542999414240    0.0012083353444079757
6558.0 0.072505551623188433    0.0012080248433850996
6580.0 0.066768158519304219    0.0011638596606397362
6602.0 0.059187860991748636    0.0011314749069733631
6624.0 0.054695614004398721    0.0010842916366206993
6646.0 0.049583869950830063    0.0010706894816095460
6668.0 0.043424669550672382    0.0010367515946457188
6690.0 0.044005588145339843    0.0010305052182855133
6713.0 0.040498211981905903    0.0009928198375826012
6735.0 0.034976598888231326    0.0011241066212350677
6757.0 0.035768443584208005    0.0010793307800039151
6780.0 0.037293437871009104    0.0011698902731751906
6803.0 0.031264079502356872    0.0010629382532741361
6825.0 0.030930374109225195    0.0010885154213964314
6848.0 0.030399109271012071    0.0010365218020380554
6871.0 0.031369051492768925    0.0010187422110811387
6894.0 0.030036597801040267    0.0009968213342215644
6917.0 0.032042878103904410    0.0009508280334003697
6940.0 0.032974677826965948    0.0009252978198528202
6963.0 0.031740402806992515    0.0010117156451529836
6986.0 0.033622567327589607    0.0009221029871824501
7009.0 0.033658317811396908    0.0010522341502551852
7033.0 0.031004830268241513    0.0009225091979366320
7056.0 0.028736649944064035    0.0009834951730752276
7079.0 0.030425902978218927    0.0016608728988560810
7103.0 0.034792750352128948    0.0013814767631048163
7127.0 0.033035569406099988    0.0011439650309464982
7150.0 0.036704001374958231    0.0009713689803981765
7174.0 0.033186943720404267    0.0011216581502994107
7198.0 0.035630633731205848    0.0010567702561774417
7222.0 0.030254699302533241    0.0011798829035065525
7246.0 0.025235881867179628    0.0010507893902897245
7270.0 0.033643969759062906    0.0011102770596194435
7295.0 0.033500652315451122    0.0010899293563750316
7319.0 0.032687410869317507    0.0012736176330698339
7343.0 0.032720540777504324    0.0011421098317486549
7368.0 0.031556198147966459    0.0012604812638494526
7392.0 0.033095538123850805    0.0010609246644193843
7417.0 0.028778624745040015    0.0011399854155581953
7442.0 0.023863050554823604    0.0011385705802836089
7466.0 0.023769853646817673    0.0010916225904421086
7491.0 0.023227143847658751    0.0009410879858712112
7516.0 0.024086758991361607    0.0009499317122018160
7541.0 0.022439113598824341    0.0009367349959091472
7566.0 0.022604546073100994    0.0009007606221763837
7592.0 0.026936044950160068    0.0009460491303418452
7617.0 0.026068234057620241    0.0009256504700879945
7642.0 0.026417447864844266    0.0009375816925528836
7668.0 0.026601218435812687    0.0009535774618593900
7693.0 0.025669156814708455    0.0009270774499671885
7719.0 0.028929821829680999    0.0013534105053984028
7745.0 0.024308553386463424    0.0009993059968591940
7770.0 0.024087016609661917    0.0014132619695842990
7796.0 0.026747806194063903    0.0010926645592196271
7822.0 0.022085764905763243    0.0012540749017268804
7848.0 0.025409754940257333    0.0013148775004384998
7874.0 0.023580355865239128    0.0012193501193387066
7901.0 0.020990790521090229    0.0009795936313600189
7927.0 0.019113980599134248    0.0009983815809808288
7953.0 0.019691893886987666    0.0009663245440271316
7980.0 0.018463336249899716    0.0008905214458261400
8007.0 0.018439329662049368    0.0009385301799952709
8033.0 0.020850617905845043    0.0012100718496777176
8060.0 0.019053295504459049    0.0012291416195175119
8087.0 0.018401695964082476    0.0010205758929473510
8114.0 0.016945270137057187    0.0008934831216585113
8141.0 0.013488593156980788    0.0009235910351237162
8168.0 0.017012312711294601    0.0015124031165199580
8195.0 0.009932742442465411    0.0009453929878008015
8222.0 0.006867348930735166    0.0015711199753120071
8250.0 0.009149195161028472    0.0010653757942379895
8277.0 0.013923626760441923    0.0013633032628987450
8305.0 0.011220226548203422    0.0013957665328468375
8333.0 0.010389359685226357    0.0013117297621286002
8360.0 0.010670003905718059    0.0010217184875832039
8388.0 0.011891532683777189    0.0011224244517579350
8416.0 0.013168213282124161    0.0010477235959858878
8444.0 0.020400029694485192    0.0009884121317919050
8472.0 0.021805722168955086    0.0010663863991494920
8500.0 0.028074523827868333    0.0010550319204377405
8529.0 0.029851074931260872    0.0011446777459627308
8557.0 0.032556724808433635    0.0011116714782407218
8586.0 0.035316946443535606    0.0012048713972593118
