#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN11_25.dat 
#@SN-Name Train_SN11  
#@Phase 47.823 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4200.0 0.00775808936938842710  0.00061023554407039463
4214.0 0.00714412891222438416  0.00061509275577918449
4228.0 0.00781114503681416914  0.00060533826676402382
4242.0 0.00645929053259614201  0.00060329665632706292
4256.0 0.00708777851943847518  0.00060877427857116253
4270.0 0.00821257909584218945  0.00060582638402203949
4284.0 0.00952462851956111314  0.00059704451263337295
4299.0 0.00883301991102504458  0.00057737415519932926
4313.0 0.00650569934445606804  0.00058120935408573291
4327.0 0.00824375219226365120  0.00058624423236418777
4342.0 0.00651473153041587979  0.00057594381454236160
4356.0 0.00758163379462897542  0.00057448057166381236
4371.0 0.00608470224293383016  0.00055306812143435051
4385.0 0.00528177969630621875  0.00055011436995712503
4400.0 0.00395995880472491645  0.00054315809597833386
4415.0 0.00564352125382213549  0.00054783733331504854
4429.0 0.00475335270543736539  0.00054181576900496611
4444.0 0.00758897239365623980  0.00055665489427378042
4459.0 0.00723353364071587304  0.00054355241771392681
4474.0 0.00802958690147113040  0.00054169351773502390
4489.0 0.00995738378571093055  0.00055767298861302461
4504.0 0.01105643854604309965  0.00056749734806319744
4519.0 0.01082602701959018039  0.00056320723833415322
4534.0 0.01225553706674234640  0.00056660048208568908
4549.0 0.01290388352911896706  0.00057775108525594113
4564.0 0.01299040953676704538  0.00056539431647056328
4579.0 0.01366028640827884368  0.00058074789906284560
4594.0 0.01564234120950114271  0.00059182779623281813
4610.0 0.01514248134233790385  0.00058214432211666531
4625.0 0.01723654253678503015  0.00060408684360905109
4640.0 0.01628316553122835519  0.00057796769000976176
4656.0 0.01480265120251735532  0.00057004205045994264
4671.0 0.01318860811992165864  0.00056441422000848231
4687.0 0.01218901247839324943  0.00055713621555404289
4703.0 0.01024726573981677227  0.00053760802185818309
4718.0 0.00948565232231026248  0.00053175598684548561
4734.0 0.00736324989587821416  0.00051050839771594363
4750.0 0.00739762628363723612  0.00050767462035371193
4766.0 0.00608411677314297204  0.00050153652226104866
4781.0 0.00650156661340462946  0.00049907608482161261
4797.0 0.00501852746539847329  0.00049826239014187038
4813.0 0.00691394955576870446  0.00052261110692504789
4829.0 0.00725481946999833021  0.00052318672212099985
4846.0 0.00594315048803943473  0.00052588369595687209
4862.0 0.00463705656840424259  0.00056811556905103427
4878.0 0.00704746341974814457  0.00057346880645486073
4894.0 0.00562369839733461649  0.00060288811641246570
4910.0 0.00772635077942194094  0.00067236508484079874
4927.0 0.00570670276550536235  0.00070959486592371058
4943.0 0.00846458828698280590  0.00078763895611945760
4960.0 0.00834227527217462975  0.00080162198461088249
4976.0 0.00746539684698684265  0.00072982252552026650
4993.0 0.00614287979514992113  0.00068584540310692764
5009.0 0.00698151715864100963  0.00067488323470740687
5026.0 0.00391417443797699785  0.00102264817200021455
5043.0 0.00359927067592853093  0.00114956562619416875
5060.0 0.00658825780326694529  0.00097368960229899000
5076.0 0.00788614399368544293  0.00081536835481691361
5093.0 0.00743301198866166534  0.00069637786722258430
5110.0 0.00521186924403570142  0.00065149753208923662
5127.0 0.00594541807831951673  0.00063431090079160810
5144.0 0.00647340499066492280  0.00063478880960941766
5162.0 0.00796880543163134940  0.00062648400498160840
5179.0 0.00919949917755408415  0.00059361985833682109
5196.0 0.00735310684774066053  0.00057269253753935436
5213.0 0.00997042333943180988  0.00054387342538723949
5231.0 0.01204832070315156427  0.00052515511158057488
5248.0 0.01279913964243746538  0.00051691793919712847
5266.0 0.01371615112663991665  0.00050330026392122508
5283.0 0.01401038453256601458  0.00049327629241969985
5301.0 0.01438461210615711756  0.00047814760068207770
5318.0 0.01622914142830612916  0.00047432835299846096
5336.0 0.01665519614058423581  0.00046499486977733418
5354.0 0.01812564913912579831  0.00046986576289326037
5372.0 0.01757191017989105306  0.00045857293573688926
5390.0 0.01756241680338099104  0.00044776999712023175
5408.0 0.01758226059659471346  0.00043868988015152856
5426.0 0.01760134328680116808  0.00044845531772468787
5444.0 0.01826004512939171862  0.00054833814890545003
5462.0 0.01711643420300514723  0.00042075861062477148
5480.0 0.01900120711334759779  0.00042158810619805293
5498.0 0.02126736491351262706  0.00041933148154404227
5517.0 0.02169320538464704698  0.00041227451189210180
5535.0 0.02195149048663692232  0.00040617625473119410
5553.0 0.02423738714011579309  0.00041173517514404070
5572.0 0.02266341277930127712  0.00040528834142532943
5590.0 0.02187015391515358814  0.00038612505419560972
5609.0 0.02064156482197007994  0.00037242601500514288
5628.0 0.01800483077243317243  0.00035884937716694894
5647.0 0.01506297429355856962  0.00034003836415834375
5665.0 0.01408788266516456354  0.00032692988931771642
5684.0 0.01401514745417667927  0.00032549637431500064
5703.0 0.01295056671008659559  0.00031313527365026703
5722.0 0.01292749811976463131  0.00031468312007831622
5741.0 0.01470356215944181727  0.00034606416217689440
5760.0 0.01494496403451898124  0.00032552822592851391
5780.0 0.01642209788975973472  0.00031989653558222290
5799.0 0.01838395462385651255  0.00032769732003745368
5818.0 0.01970382095861003893  0.00032559042842987323
5838.0 0.02094442510243097258  0.00033002138390259787
5857.0 0.02104694690446804947  0.00032734161231971168
5876.0 0.02088374989254777533  0.00031869442398404726
5896.0 0.01832646859480278889  0.00029905556836675102
5916.0 0.01857935586151087878  0.00029873090892850249
5935.0 0.01720465114865205036  0.00029055469185327530
5955.0 0.01574388022729442810  0.00028292416465560950
5975.0 0.01447604528585133901  0.00027439998194423365
5995.0 0.01296107028426160199  0.00026589327260720987
6015.0 0.01174157898453939870  0.00025885707843083852
6035.0 0.01093322150976190621  0.00025440083735848242
6055.0 0.01124238656279771126  0.00025319638683961142
6075.0 0.01052088243915793621  0.00025244063437979147
6095.0 0.01040080565466408070  0.00024662555192040743
6116.0 0.01102670877513984085  0.00024216980270339819
6136.0 0.01211256820263098208  0.00025664774330056789
6157.0 0.01164405504336354404  0.00024513706463181968
6177.0 0.01213466105156772896  0.00023950544721215909
6198.0 0.01311805103887295730  0.00024115019991402805
6218.0 0.01375410168383476434  0.00023783484337139513
6239.0 0.01379353892221181488  0.00023454917100893967
6260.0 0.01278728445763101240  0.00022808167854224910
6281.0 0.01191746324391080789  0.00022357671083001897
6302.0 0.01049043267725989145  0.00022155654748865232
6323.0 0.01005686674879778530  0.00021334406756565760
6344.0 0.00941065984460844399  0.00021355184232600574
6365.0 0.01065588914740744388  0.00021431014003002566
6386.0 0.01115752658152435912  0.00021804831973456037
6407.0 0.01314556328531347670  0.00022092551259292643
6429.0 0.01513864592602795489  0.00022402247012041714
6450.0 0.01658918717899854692  0.00022682712299634561
6471.0 0.01807573258284927639  0.00022918342104757817
6493.0 0.01816730542872713877  0.00022602608991147567
6515.0 0.01813382023345831012  0.00022871011911879835
6536.0 0.01948260642597230211  0.00023507360292994279
6558.0 0.01982147401532015699  0.00027023974039538083
6580.0 0.01856417218946091255  0.00023714719841610638
6602.0 0.01609361291811413353  0.00021505452900060868
6624.0 0.01480476217656083796  0.00020888456322896060
6646.0 0.01264887472928430054  0.00020260536412235894
6668.0 0.01119296336420576299  0.00020396040149033595
6690.0 0.00813105369478925658  0.00019165228717636683
6713.0 0.00803320348899935581  0.00020315933723059684
6735.0 0.00690189676566464044  0.00018592208206645537
6757.0 0.00617401646298472873  0.00017603691330997593
6780.0 0.00592265286115999708  0.00017303742631741007
6803.0 0.00641116447485865458  0.00017190872508228368
6825.0 0.00564085412951044907  0.00016429268896859809
6848.0 0.00581978143533557618  0.00016539842202883837
6871.0 0.00656425659628703719  0.00016804290634992930
6894.0 0.00639021365606882823  0.00016615474701982068
6917.0 0.00669947931106529195  0.00016693301016080825
6940.0 0.00681592873594264164  0.00016518962998763966
6963.0 0.00630625092563428993  0.00016559360255840629
6986.0 0.00571851550068699054  0.00016188978897155852
7009.0 0.00633743704191600584  0.00016615184399730573
7033.0 0.00610131261917939462  0.00016439298311294600
7056.0 0.00552887581374855025  0.00017841116783637523
7079.0 0.00599345318185972014  0.00017148060522943358
7103.0 0.00679674864528788652  0.00018633547820433397
7127.0 0.00680198306124923675  0.00017545680515832648
7150.0 0.00803606935152893775  0.00017883321117051186
7174.0 0.00833189100796436974  0.00017679217505153175
7198.0 0.00892764242048381049  0.00017482553523527448
7222.0 0.00908351369154605966  0.00017595202766581311
7246.0 0.00965457833650010082  0.00017459374588396675
7270.0 0.01013117028010246563  0.00017353550218513931
7295.0 0.01060129530230434491  0.00018164115217490692
7319.0 0.00973298996317071945  0.00017495794419389595
7343.0 0.01014788063519451652  0.00018133530492298630
7368.0 0.00956540138330192781  0.00017231599713146424
7392.0 0.00980916199817451380  0.00017708919539001906
7417.0 0.00937294124066247354  0.00025640034334475161
7442.0 0.01057666273890928155  0.00022488684303782533
7466.0 0.01189260433690637539  0.00020357315068575681
7491.0 0.01144995984634986780  0.00018287505618309481
7516.0 0.01103906108046560572  0.00019671817265130525
7541.0 0.01063006488768698278  0.00018479817319188541
7566.0 0.00977812044370717816  0.00019272195515745140
7592.0 0.00867950536962603519  0.00018132551150137473
7617.0 0.00870964244652905339  0.00018300653848412344
7642.0 0.00954278232249570341  0.00018340511980517030
7668.0 0.01048260033520252536  0.00020356737514738715
7693.0 0.01118792791241438912  0.00019282948471774567
7719.0 0.01271185083229930957  0.00020470240883819211
7745.0 0.01246974735331902832  0.00018965371627565402
7770.0 0.01273302896803029521  0.00019851279920848585
7796.0 0.01202183663268411098  0.00019872560580516720
7822.0 0.01152771230980392456  0.00019564922127397286
7848.0 0.01082489935378446420  0.00018034521650329833
7874.0 0.00908096224189605498  0.00017468055460259820
7901.0 0.00817936453738326436  0.00017017097398991908
7927.0 0.00711056591841212771  0.00016093459569743810
7953.0 0.00614095978352042007  0.00015946248121853138
7980.0 0.00441502805144399022  0.00015346740993504629
8007.0 0.00380546756131497355  0.00014876616686051989
8033.0 0.00339835183166251444  0.00014692632140786489
8060.0 0.00213968793276393112  0.00014136613977351243
8087.0 0.00153121878021170556  0.00018308373726025012
8114.0 0.00133682932608788444  0.00014387560237523320
8141.0 0.00155471660506091417  0.00017814893411652015
8168.0 0.00134121032530995217  0.00015068275747849027
8195.0 0.00126630586465990326  0.00016652536673947469
8222.0 0.00146279268887531278  0.00017191539516495325
8250.0 0.00166693613322100209  0.00016893089804422757
8277.0 0.00246468165470996097  0.00015046291344379849
8305.0 0.00240503864069692604  0.00015476067490537582
8333.0 0.00249560127206393308  0.00015161250150071601
8360.0 0.00322576907251833972  0.00014541210555968752
8388.0 0.00481848769605971311  0.00015856668799944156
8416.0 0.00619518488862006497  0.00020311408491679111
8444.0 0.00785295800930118151  0.00020813681498427724
8472.0 0.00853660863456876841  0.00018506656885582934
8500.0 0.00870863599090921682  0.00016867562585447617
8529.0 0.00934620925968428391  0.00017659481328547057
8557.0 0.00913583274187750906  0.00023306061978237903
8586.0 0.00955461625588518472  0.00018075022170873639
