#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN32_3.dat 
#@SN-Name Test_SN32  
#@Phase -6.697 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6536.0 0.080365733991261054    0.00040429081841332129
6558.0 0.079019721836840334    0.00040438023532506458
6580.0 0.077789570613368220    0.00039942518118298812
6602.0 0.077338254141405008    0.00039394557309915422
6624.0 0.074612893774912231    0.00038825402715040908
6646.0 0.073947488613446272    0.00039793739611750751
6668.0 0.071960877346901708    0.00040280522462085735
6690.0 0.070278572017193980    0.00039911958945721803
6713.0 0.069455572488443459    0.00038255172678220871
6735.0 0.067370898052657543    0.00036623529395050626
6757.0 0.067770302599255969    0.00036550193164874270
6780.0 0.066503458644714866    0.00036131051437446055
6803.0 0.064521691884266735    0.00034890410235106185
6825.0 0.063642709187994181    0.00034186556903621502
6848.0 0.063373904864989075    0.00034360266390952337
6871.0 0.061924987575714040    0.00033677755905033670
6894.0 0.061525149217426356    0.00033610753709848671
6917.0 0.061137076163599161    0.00033321996202241978
6940.0 0.061396455127559597    0.00033337391114684713
6963.0 0.061046995906669121    0.00033281158797439798
6986.0 0.058786537657172455    0.00032826889112816442
7009.0 0.058186952989308732    0.00032555648194465325
7033.0 0.058255489477362067    0.00035211604109645819
7056.0 0.058723484869628667    0.00033527677711186983
7079.0 0.058533568113245449    0.00035278316315980285
7103.0 0.057122411620381633    0.00034135574978485719
7127.0 0.057056749501877772    0.00034170060400519277
7150.0 0.056314407982386371    0.00033073661128642495
7174.0 0.056057008438512253    0.00032343553773693572
7198.0 0.053965662774130986    0.00031840579260306940
7222.0 0.053209673880678987    0.00031203000638207990
7246.0 0.053515759169950279    0.00030772926219643153
7270.0 0.052606278153285072    0.00031550738339353391
7295.0 0.051141864830968324    0.00030307823880951044
7319.0 0.050351105321694324    0.00031535157311184825
7343.0 0.048586262490373767    0.00029936383232712381
7368.0 0.048696085798379814    0.00030608453093545584
7392.0 0.047315016573140890    0.00044612091212082135
7417.0 0.047860549777101476    0.00038319124201831724
7442.0 0.044810434475844388    0.00032070638800241598
7466.0 0.042998868929581213    0.00028647229136571521
7491.0 0.042513415937437474    0.00031117643905419884
7516.0 0.043053965974837266    0.00029406307509557343
7541.0 0.042006044640622769    0.00030876983567170216
7566.0 0.042634591946112299    0.00030637134094610967
7592.0 0.043610298387558227    0.00031060410516520773
7617.0 0.043802943237660583    0.00030155869575435208
7642.0 0.043298659938020755    0.00032775824959720232
7668.0 0.043863705474164058    0.00031116973593245482
7693.0 0.043431784327463446    0.00032425838849398103
7719.0 0.044245680200414188    0.00029942862727700130
7745.0 0.043323758725635604    0.00031071785140223784
7770.0 0.044069803638252629    0.00031272144577685902
7796.0 0.041551115753469384    0.00030538463162151910
7822.0 0.038233163756861061    0.00028017159955952687
7848.0 0.034935792134116628    0.00026841736448504302
7874.0 0.030626595639938706    0.00025551424037392284
7901.0 0.026483112098259133    0.00023797310436511041
7927.0 0.025335155557572642    0.00023680597759238371
7953.0 0.025974937461525991    0.00023966747238001344
7980.0 0.025450255566759443    0.00023656557788258829
8007.0 0.024885708586279767    0.00023584377116014248
8033.0 0.026204271181540263    0.00024480779999637838
8060.0 0.028411192439335868    0.00030372518234232865
8087.0 0.030863340551269377    0.00026133113358835366
8114.0 0.032961849807629416    0.00031944764341851367
8141.0 0.033492168452056097    0.00028012958427620213
8168.0 0.033085209631560662    0.00030152406699125879
8195.0 0.032355601900395763    0.00029896447030009469
8222.0 0.034641300318221734    0.00029385619152425099
8250.0 0.033258129178675412    0.00027038454530516407
8277.0 0.033338270320360498    0.00027240018171861304
8305.0 0.032980790645690677    0.00027109028066766514
8333.0 0.032484567738727821    0.00025675721301362300
8360.0 0.034007878274684870    0.00026910923933921659
8388.0 0.035420762213754120    0.00031619067866035610
8416.0 0.036002849409956870    0.00032104160686297539
8444.0 0.035426954585277289    0.00028123292296098582
8472.0 0.036275316886948746    0.00026641173359260803
8500.0 0.035004614084794217    0.00027894620446090596
8529.0 0.034507507335881434    0.00034379347874221162
8557.0 0.033960683639250401    0.00027287529389522104
8586.0 0.032877494075019248    0.00034380341943597467
