#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN108_3.dat 
#@SN-Name Train_SN108  
#@Phase 0.607 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7103.0 0.051055749355695998    0.0007582666233525446
7127.0 0.049995448279002756    0.0008027396888999221
7150.0 0.051040327916513806    0.0007551804281080190
7174.0 0.048810843588810819    0.0007753494389415529
7198.0 0.046650413007065544    0.0011442466165367943
7222.0 0.045732196251019812    0.0009638046500960129
7246.0 0.046450720346635797    0.0008255987056240810
7270.0 0.042358092356642799    0.0007346624120030484
7295.0 0.044287522547554352    0.0008334965004316438
7319.0 0.040983935733723852    0.0007677602111302059
7343.0 0.039066815784729349    0.0008382985252612852
7368.0 0.037583769647708418    0.0008006262952176224
7392.0 0.035331926379094235    0.0008019315336805584
7417.0 0.033196319500146093    0.0007557134679812816
7442.0 0.027481931797484573    0.0008261889049303543
7466.0 0.024042804324799938    0.0007495867809485288
7491.0 0.028582257821192641    0.0008242638400210042
7516.0 0.028655764781403359    0.0007261369238160228
7541.0 0.032976443065219886    0.0007954838614253278
7566.0 0.030138113553238748    0.0007836735228821510
7592.0 0.034614793385513536    0.0007911320756343657
7617.0 0.033426357336047922    0.0007168823878785305
7642.0 0.031683235384825072    0.0007117648638458569
7668.0 0.033189271900341870    0.0007044537269599151
7693.0 0.032881640522869779    0.0006874396545904278
7719.0 0.033986339148084244    0.0006945587471093916
7745.0 0.035045648830466666    0.0007022087854429323
7770.0 0.035369171226022574    0.0006992213296828929
7796.0 0.036010739434113308    0.0007141937001460919
7822.0 0.036657434212631637    0.0007273053258071928
7848.0 0.039867015352727880    0.0009283591272812385
7874.0 0.038091113335074187    0.0007404146385913724
7901.0 0.043689893321581998    0.0009663505797589094
7927.0 0.034164727863952797    0.0007618614044027978
7953.0 0.034865906199755839    0.0008645217214408417
7980.0 0.035323095079239281    0.0008659004982351538
8007.0 0.033136770306885513    0.0008402707372012218
8033.0 0.030952347013945381    0.0007270759193446664
8060.0 0.030829485117606581    0.0007262423957089674
8087.0 0.031397461127098049    0.0007162175610309383
8114.0 0.028588080252716815    0.0006670054123580215
8141.0 0.025224221701150549    0.0006838378943417275
8168.0 0.020845546287614300    0.0008328541640728106
8195.0 0.015807317569629182    0.0008229828813725389
8222.0 0.016869630764044238    0.0006784569552251505
8250.0 0.019304844562393553    0.0006269266056271154
8277.0 0.020281015424133894    0.0006779654812429214
8305.0 0.021097115870949288    0.0009506856034069999
8333.0 0.022045427453398849    0.0006722140255759779
8360.0 0.025076421726514465    0.0009970560457487462
8388.0 0.030608916722476950    0.0007674614791293786
8416.0 0.033306459238952479    0.0009373834525650661
8444.0 0.036647362822059264    0.0009213879915750426
8472.0 0.039675751909755322    0.0009178359099734245
8500.0 0.040109598537979421    0.0008055791481444169
8529.0 0.041238866467521680    0.0008418048435105688
8557.0 0.039444137293046119    0.0008086224728037622
8586.0 0.038494392310907864    0.0007525853066888736
