#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN98_0.dat 
#@SN-Name Train_SN98  
#@Phase -6.988 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4371.0 0.104287251928565222    0.00132206289128790539
4385.0 0.105654702721466265    0.00132878617604587643
4400.0 0.103344936525991499    0.00131972480503710120
4415.0 0.108470471845744668    0.00132351103779794303
4429.0 0.113078524148227194    0.00134169814201256133
4444.0 0.116817454470159829    0.00135472830640150869
4459.0 0.119557904000327411    0.00134537556413682384
4474.0 0.123759415064683076    0.00136418713877948963
4489.0 0.124068614664254229    0.00135577080285128942
4504.0 0.124199513166023276    0.00134894185031516809
4519.0 0.126605225144002048    0.00135675411545366827
4534.0 0.119553009466008081    0.00132368770876077190
4549.0 0.117207431525339870    0.00131051015292375046
4564.0 0.115351456162004762    0.00128854509298636827
4579.0 0.114501121976677944    0.00129055128526864077
4594.0 0.116878752948297734    0.00129409114081595637
4610.0 0.114467620055732328    0.00127049241152762233
4625.0 0.103264684733786166    0.00123823015319707839
4640.0 0.094961613780863985    0.00119664193644787109
4656.0 0.095335028955521484    0.00118305470247591642
4671.0 0.095395998740595678    0.00119795512651077441
4687.0 0.092982277606176902    0.00119662058550679780
4703.0 0.094642223478892590    0.00119608323147209119
4718.0 0.090030760940879515    0.00116494640952100937
4734.0 0.084137772588347551    0.00113694580784395437
4750.0 0.083067587882653823    0.00113362695856522003
4766.0 0.084841743529749214    0.00115324259175001364
4781.0 0.085347809214627313    0.00117638376253788421
4797.0 0.080220111264003829    0.00116678060065816759
4813.0 0.069079790966694282    0.00114270852303985891
4829.0 0.062002580771888555    0.00114182707687290148
4846.0 0.058121354999212012    0.00117532481531597613
4862.0 0.059312837124263294    0.00124913521228372268
4878.0 0.064531091585274994    0.00136060830648476825
4894.0 0.064465580438687775    0.00147573370382531651
4910.0 0.066930210886099739    0.00157835406383169613
4927.0 0.072639396508719409    0.00169029834304296883
4943.0 0.070577066758822540    0.00168145342774158983
4960.0 0.072453632377864077    0.00162097545455009502
4976.0 0.075319745763947676    0.00158771176086757110
4993.0 0.076455628935571299    0.00149886683092666597
5009.0 0.074785553786520520    0.00149722385367786082
5026.0 0.075611572920624134    0.00154288300916653005
5043.0 0.078973600903246871    0.00212076389968552130
5060.0 0.077709726968308412    0.00190220879787499964
5076.0 0.085296830523427056    0.00176189247156036620
5093.0 0.085991240090621548    0.00173860884831398090
5110.0 0.082831876413316061    0.00168569664080123194
5127.0 0.079938525205084959    0.00162081740843738947
5144.0 0.077175816189890264    0.00153787033386523254
5162.0 0.079430905262385887    0.00145779979762267978
5179.0 0.080041204028971469    0.00136643325751980020
5196.0 0.077727730634575831    0.00129132991925946360
5213.0 0.074391360413277360    0.00121152360462998534
5231.0 0.064275731440144770    0.00111929440262077944
5248.0 0.059727573574657356    0.00107216611514990030
5266.0 0.058662872829610149    0.00101793089935070503
5283.0 0.060586237489506242    0.00098304419150236949
5301.0 0.059530812523474148    0.00094925041309917434
5318.0 0.061365679316994881    0.00093681793069655623
5336.0 0.062963460774490360    0.00092297253462754838
5354.0 0.058968796722808449    0.00089453930242405853
5372.0 0.059199213608262052    0.00087365577340699186
5390.0 0.054175079056707529    0.00083033721137859811
5408.0 0.052330225991462011    0.00080040563953532814
5426.0 0.049591261388466722    0.00077425169726234942
5444.0 0.048848626014538765    0.00077285778222744282
5462.0 0.052328081928781023    0.00086563764846124547
5480.0 0.058509810302891381    0.00077759996495848868
5498.0 0.060906782119101284    0.00076432644736127201
5517.0 0.066121456731354264    0.00076143494337499202
5535.0 0.064945843594480163    0.00073914837183329204
5553.0 0.066481085098487644    0.00073712065149136635
5572.0 0.066245329259865787    0.00072609800562926496
5590.0 0.065766519671168852    0.00070552086310858412
5609.0 0.067645876158646853    0.00069577325622365992
5628.0 0.066942438927387188    0.00068925251523303062
5647.0 0.067216010174983465    0.00067806372847530006
5665.0 0.064786737531938726    0.00066243743355555342
5684.0 0.059546442115072339    0.00063659975154109418
5703.0 0.052506105357310442    0.00060154065896566179
5722.0 0.047920066765807977    0.00057900679714666559
5741.0 0.046160156310649660    0.00056876920510794116
5760.0 0.047418295079768399    0.00058399573503674644
5780.0 0.050494422508993525    0.00057522025913678916
5799.0 0.054700319970788086    0.00058192361899740979
5818.0 0.057555207762845992    0.00057692165338460997
5838.0 0.061409363726296941    0.00058201962704103501
5857.0 0.062146806802027693    0.00058126596035421941
5876.0 0.064212428410148653    0.00057382819269103107
5896.0 0.064125297741613435    0.00056194626674890813
5916.0 0.065410338482895944    0.00056011251184914833
5935.0 0.064050822019189449    0.00055084799502229300
5955.0 0.064488634756038554    0.00055125717540931922
5975.0 0.059643520612053524    0.00053485670615849735
5995.0 0.055936418797187852    0.00051564344956510279
6015.0 0.048772777529449668    0.00048836944637221707
6035.0 0.038769454272347507    0.00045028774426765863
6055.0 0.029897426795186668    0.00041074015131616092
6075.0 0.025614286697243475    0.00038570577722347305
6095.0 0.023326915353703737    0.00037073561163395526
6116.0 0.024567246856735021    0.00036936038773890755
6136.0 0.026550909707507741    0.00037165630716600503
6157.0 0.032748778752364024    0.00046493102985651285
6177.0 0.039401532985819693    0.00044351754129647963
6198.0 0.044632121910092984    0.00042229726256999155
6218.0 0.048424878346179007    0.00045082288016232744
6239.0 0.052858145335335914    0.00044880982615592605
6260.0 0.056605431373488620    0.00044310963675210006
6281.0 0.059020740686624280    0.00044989355063721040
6302.0 0.059330920340161651    0.00044610015029618799
6323.0 0.059594341536709457    0.00044643620721716626
6344.0 0.057590646925964210    0.00043615202290729833
6365.0 0.059321836057151710    0.00043695749864301736
6386.0 0.060756203704991671    0.00043572549641896765
6407.0 0.059266793291225243    0.00042661719675321546
6429.0 0.057624709964096084    0.00041922527825081563
6450.0 0.055561531405840678    0.00040992130258873385
6471.0 0.054373612220863357    0.00039968350569485130
6493.0 0.054421433014531853    0.00039351586381873149
6515.0 0.052709547964113826    0.00038612461050177934
6536.0 0.052053114754491772    0.00038482727570554365
6558.0 0.050330351795635712    0.00038138363848361353
6580.0 0.049540632176214044    0.00037581205426657024
6602.0 0.046873863514324994    0.00036615996354964704
6624.0 0.045926393237205848    0.00035911604189365850
6646.0 0.046691971568582138    0.00036024527110042805
6668.0 0.045573475806289662    0.00035509577581161741
6690.0 0.044867559300428843    0.00035737643280161460
6713.0 0.042504322396053860    0.00035961879427075943
6735.0 0.040738532846913367    0.00036083227295646093
6757.0 0.039465028841133697    0.00034187744788082214
6780.0 0.039924143947273401    0.00033326210132102966
6803.0 0.038802823124368058    0.00032546599430640554
6825.0 0.038940392748960835    0.00032012339192066347
6848.0 0.038897453066641559    0.00031648472115901013
6871.0 0.038429650611980788    0.00031193644127629953
6894.0 0.038443865783218720    0.00031191103142113420
6917.0 0.037702538312729197    0.00030941904713245789
6940.0 0.037856337014777454    0.00030743021472227726
6963.0 0.036517328437166451    0.00030304732449432689
6986.0 0.036015463520012850    0.00029962586804136489
7009.0 0.036211110893038856    0.00030189532726514700
7033.0 0.037147307580455702    0.00030865410558399684
7056.0 0.036763153017090842    0.00030108990109642235
7079.0 0.036814120705340347    0.00032259387689784240
7103.0 0.035870730724085545    0.00031431046038821441
7127.0 0.036445404696152185    0.00033153335641513337
7150.0 0.035953335546483868    0.00031442802916595742
7174.0 0.034722627800423136    0.00030933954921540037
7198.0 0.034464386581945748    0.00030045629059314048
7222.0 0.033472250946067053    0.00029316044219231525
7246.0 0.032460550527504420    0.00029046185026525024
7270.0 0.032630760701188199    0.00028670832772615518
7295.0 0.030768772176118123    0.00028006602283364853
7319.0 0.030329767582268137    0.00028907522860751120
7343.0 0.029069304260811200    0.00027456217745645589
7368.0 0.028826063046713597    0.00028347862219289664
7392.0 0.024972210566839344    0.00026083979308541409
7417.0 0.021828087003755516    0.00026065335584957156
7442.0 0.019059210889523347    0.00041864555824024482
7466.0 0.018664180836246203    0.00033406455970398880
7491.0 0.019474584392203745    0.00028194826385131370
7516.0 0.019147975107142629    0.00024752903263610684
7541.0 0.019923625455750760    0.00026836854382071248
7566.0 0.021160583006639169    0.00025936623058913874
7592.0 0.023199887070391449    0.00028512252544310879
7617.0 0.026359157016631735    0.00028485067316299113
7642.0 0.026886274358249581    0.00029217323275600838
7668.0 0.028252305483462796    0.00028969324719718638
7693.0 0.028633787983374872    0.00030824236329626457
7719.0 0.030212408167500239    0.00029532075774356474
7745.0 0.030935270523327910    0.00031749562286020492
7770.0 0.031313972001493558    0.00029476763332735928
7796.0 0.030405015645364547    0.00030558120197535026
7822.0 0.030967075310032767    0.00030758291406813811
7848.0 0.028014722261134502    0.00029638883333447014
7874.0 0.026391451126633554    0.00027516191487725089
7901.0 0.025852378413330886    0.00027180542731285255
7927.0 0.024022722382551643    0.00026557750740214501
7953.0 0.023167767698688724    0.00026177989981612896
7980.0 0.022051144952775322    0.00026654462079362193
8007.0 0.021872716167263214    0.00026518983521214081
8033.0 0.021351655374625408    0.00025706983803380220
8060.0 0.019543470148870389    0.00025544631453020222
8087.0 0.017318594203132403    0.00024676962102706618
8114.0 0.014991257795722874    0.00028384608962317773
8141.0 0.014841706810603150    0.00024121713713187880
8168.0 0.014051886869852617    0.00029110297818070929
8195.0 0.014172872089818952    0.00024809153822478183
8222.0 0.014689667629332171    0.00027449635294240224
8250.0 0.013877593228361030    0.00026929734439628438
8277.0 0.014234178538074174    0.00026470167229540533
8305.0 0.015437156358794590    0.00024614327542383667
8333.0 0.016548750821465202    0.00024990520402698305
8360.0 0.018101210144640688    0.00025160026738635507
8388.0 0.019793800677399644    0.00025114603067744452
8416.0 0.021582344351058103    0.00026091046441393357
8444.0 0.022492928709362578    0.00028577297603011535
8472.0 0.023367823620919090    0.00029287783588933684
8500.0 0.023665289988215644    0.00027380444798302475
8529.0 0.022918246037806029    0.00026752040889208673
8557.0 0.023333479518462440    0.00027727216993060692
8586.0 0.022512108105215877    0.00032779493283828737
