#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN16_3.dat 
#@SN-Name Test_SN16  
#@Phase 1.186 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4385.0 0.227105380388112232    0.00257280216553308193
4400.0 0.235119991652809918    0.00261344834996954595
4415.0 0.227392689048711405    0.00254134217199339678
4429.0 0.226389151668475563    0.00252115830813422767
4444.0 0.236215140732445011    0.00255331846131656498
4459.0 0.246669290039656069    0.00256905857298736582
4474.0 0.266788779748470206    0.00263714590312749296
4489.0 0.280537528055306851    0.00266102004298252428
4504.0 0.278938142404987266    0.00264646684971395684
4519.0 0.288172139596853560    0.00265544199907913423
4534.0 0.281488705618315183    0.00261636336018357266
4549.0 0.275589570529905903    0.00259595285826318958
4564.0 0.274015462420426625    0.00257092077382056663
4579.0 0.276663417924224442    0.00260084553291080193
4594.0 0.278283164086999768    0.00258331942784538081
4610.0 0.266143957366867356    0.00252886941424146361
4625.0 0.254416042282766375    0.00251021500538545217
4640.0 0.236103591997343210    0.00243420973648709928
4656.0 0.220971513045176177    0.00236852935548821251
4671.0 0.216653875003193275    0.00237728417005608934
4687.0 0.219900523914102808    0.00238672230440624324
4703.0 0.219286062489242956    0.00238000539619821674
4718.0 0.216906240583811666    0.00236220121951869139
4734.0 0.200098513421997498    0.00231148823744735518
4750.0 0.190027963634365804    0.00230461080939818813
4766.0 0.188608963686270115    0.00236613544637532701
4781.0 0.202442760937568883    0.00251374575709207822
4797.0 0.193501458910516344    0.00261802900555208008
4813.0 0.180092081719276820    0.00269565738378009382
4829.0 0.155783014959254396    0.00274555470699415407
4846.0 0.131935657223312935    0.00277501625780124384
4862.0 0.129692654741864949    0.00286228979749079439
4878.0 0.135614121585842684    0.00290497150625988439
4894.0 0.144485006719395792    0.00287585816698334969
4910.0 0.157581916036355657    0.00288801291177069944
4927.0 0.160193808407218030    0.00253956391503831064
4943.0 0.164815173414998406    0.00255262806682417199
4960.0 0.161601600157664838    0.00253242973118183827
4976.0 0.156839211947402218    0.00345135656189546509
4993.0 0.162794155465116636    0.00302344723202133299
5009.0 0.161173681905668748    0.00275119023075544441
5026.0 0.161938590270962496    0.00266428044260095609
5043.0 0.168983766724810386    0.00269602826011076024
5060.0 0.185641621187761313    0.00271992373729041097
5076.0 0.184936891009819387    0.00261260104987789303
5093.0 0.192664050470248122    0.00252451329744499825
5110.0 0.199125624511176352    0.00244186848803722677
5127.0 0.190910194736887251    0.00230046890720392262
5144.0 0.187995191014488111    0.00218973689972517573
5162.0 0.180994701011416376    0.00209351237783863154
5179.0 0.181581252900731266    0.00201223072526996718
5196.0 0.190272753594231570    0.00200559650907529982
5213.0 0.188726669278172221    0.00192648326053527770
5231.0 0.165434225000490959    0.00179063831961275748
5248.0 0.140390053850058483    0.00167315736084196524
5266.0 0.132624878552024261    0.00160392598421504190
5283.0 0.126438833471584050    0.00152648336157432053
5301.0 0.128968717536382449    0.00150970487517608672
5318.0 0.124536438887818748    0.00147739409030880897
5336.0 0.133491723529288009    0.00150352503989797525
5354.0 0.137065520790796563    0.00150120634985394697
5372.0 0.137641628491765755    0.00164786968173177123
5390.0 0.140485080098404741    0.00171365973674824225
5408.0 0.128668081064111900    0.00137021690000419189
5426.0 0.117136949506110657    0.00130573484197119764
5444.0 0.117370625132216647    0.00129075343911642156
5462.0 0.113487048980772706    0.00125857846327651372
5480.0 0.125537652693049506    0.00128069184453909060
5498.0 0.129138861076435185    0.00125710173380956265
5517.0 0.141994498613852493    0.00126858469516094021
5535.0 0.156129380078765617    0.00128915969488271800
5553.0 0.157167082773652489    0.00127645071857993334
5572.0 0.157270605534071517    0.00127360007982525356
5590.0 0.160151617586031553    0.00126274825777575317
5609.0 0.165302062446671699    0.00125620740070521864
5628.0 0.160733798322413995    0.00124134946130154068
5647.0 0.159867444260398256    0.00122210822047275655
5665.0 0.158513033004428150    0.00121271112361633201
5684.0 0.154252038804337049    0.00123050829915209714
5703.0 0.147405232661777130    0.00115197396593140879
5722.0 0.136662675861791011    0.00110657626254068468
5741.0 0.129972593674199527    0.00107632340491113513
5760.0 0.122295845356087840    0.00103943037607166170
5780.0 0.127034742950896617    0.00103454873391491163
5799.0 0.129750357536414174    0.00103110835034913120
5818.0 0.135547794346848105    0.00102621073052110742
5838.0 0.139854956112085121    0.00103049883562628293
5857.0 0.142861373518888529    0.00103244224508438286
5876.0 0.146202548615954803    0.00102012879794679190
5896.0 0.146820065021213975    0.00100545025801969715
5916.0 0.147426527510979483    0.00100023769211841896
5935.0 0.145077310856067149    0.00099164138651955630
5955.0 0.145197912979548288    0.00098972903896982775
5975.0 0.142649245260438678    0.00097802754722592779
5995.0 0.134835596424702969    0.00094971473825395899
6015.0 0.127078391927974016    0.00092510771966739251
6035.0 0.115822628595684471    0.00088381485380077522
6055.0 0.091319660018460619    0.00080843006859700976
6075.0 0.069464021903895237    0.00078871709575038514
6095.0 0.053907648140059279    0.00066166178838758494
6116.0 0.046391988562493922    0.00061839316710375072
6136.0 0.049214719115730582    0.00064721989047083659
6157.0 0.057449310944150400    0.00065232881120286408
6177.0 0.068880458673827027    0.00068120976491412575
6198.0 0.082173103042384441    0.00071132832235075623
6218.0 0.097127722929991805    0.00074774269722414487
6239.0 0.109468719986675248    0.00078317699005718295
6260.0 0.115754289743510777    0.00078597726133663244
6281.0 0.122281717564280426    0.00080131932708640504
6302.0 0.125769352521389655    0.00080365404344703959
6323.0 0.122963880841908582    0.00078904953965565892
6344.0 0.124982941100301698    0.00078724537362611453
6365.0 0.123019397771457983    0.00077019083365497320
6386.0 0.122448608485688712    0.00076153270235077377
6407.0 0.116961012408803855    0.00073913313065747345
6429.0 0.113880640995235233    0.00072781634740913287
6450.0 0.109762960435085988    0.00071521827866943485
6471.0 0.105506327320645937    0.00069628777277600624
6493.0 0.102676586059132907    0.00067991641758998595
6515.0 0.099663134786697069    0.00066941273452351307
6536.0 0.098270241445087322    0.00066448860833352480
6558.0 0.094915882061474000    0.00065943542371221483
6580.0 0.092382094351807678    0.00066124920301465634
6602.0 0.090507995207648670    0.00065595571452928020
6624.0 0.087840973989556981    0.00068704832924251075
6646.0 0.083992413432808929    0.00066438231072749650
6668.0 0.081641568464832795    0.00063874782132445078
6690.0 0.078235456105881909    0.00060458441180267434
6713.0 0.076928940543092322    0.00059199415610008521
6735.0 0.074729928990309225    0.00058032359039925389
6757.0 0.071319763445067783    0.00056599114075752506
6780.0 0.070991522012120944    0.00056065977095421532
6803.0 0.067999213621971533    0.00055275784001107922
6825.0 0.067312196387703638    0.00054383447052616543
6848.0 0.065495111540783815    0.00053927092282502246
6871.0 0.064257411277267140    0.00053171578994743102
6894.0 0.062350690893931304    0.00052846945192923074
6917.0 0.058445108233963712    0.00052020340985030312
6940.0 0.057705978557411601    0.00052112511060336945
6963.0 0.058121865222028835    0.00051606846965458883
6986.0 0.057915792318437118    0.00056720607963492875
7009.0 0.055432463081801706    0.00053278218830252828
7033.0 0.055516753811063642    0.00053978999641470101
7056.0 0.052790413288439808    0.00051860374448494707
7079.0 0.052884485578854737    0.00052370949794317142
7103.0 0.053204544576594945    0.00051957744598029503
7127.0 0.051917857603504383    0.00049486259945903546
7150.0 0.051936699019829287    0.00049091232276035081
7174.0 0.051737524012955824    0.00048646785420913304
7198.0 0.049853315491610574    0.00047644115089639632
7222.0 0.049628350872799959    0.00048098560199787550
7246.0 0.046635702342726619    0.00046176033454938280
7270.0 0.047277309690462094    0.00047236427003100192
7295.0 0.045414895447390920    0.00046275750705168276
7319.0 0.042571882826073923    0.00048501684486891014
7343.0 0.039332373814411577    0.00067866180392529884
7368.0 0.038147191208480119    0.00055844424007306479
7392.0 0.037598916420322828    0.00046693993997835029
7417.0 0.033045809533647927    0.00041896728341639182
7442.0 0.028445629571120453    0.00045869589470815323
7466.0 0.027225476250877151    0.00042515620586081076
7491.0 0.026583439648332846    0.00043212011112331609
7516.0 0.027373264320458647    0.00043532293865970175
7541.0 0.030668730870369223    0.00045600084761964008
7566.0 0.031644926858288236    0.00045495826677944862
7592.0 0.034518191455790805    0.00047846110241460144
7617.0 0.035719395038089699    0.00045573245537520638
7642.0 0.038084045794791015    0.00050425924465169079
7668.0 0.038724199332901471    0.00045382737857645178
7693.0 0.039244585301653721    0.00048186805359206746
7719.0 0.041645444346496967    0.00048253557364571998
7745.0 0.041961093596107293    0.00047805740383235020
7770.0 0.043835183499734066    0.00047083908260215111
7796.0 0.043920020188546009    0.00045831530308484313
7822.0 0.043724305737443750    0.00046314287148353919
7848.0 0.043727165935302272    0.00046072889554099692
7874.0 0.043918410297616416    0.00046683238095789477
7901.0 0.043499836481354276    0.00046710444848370810
7927.0 0.042428797653272003    0.00045608858798055785
7953.0 0.042047685503496621    0.00045949941705483342
7980.0 0.041078336590237303    0.00048400143380597364
8007.0 0.039069303758110525    0.00052486460390766345
8033.0 0.035994620816238235    0.00044538934749014915
8060.0 0.036095715710158280    0.00053006079422189773
8087.0 0.034361745082322294    0.00045314606135658510
8114.0 0.033258263462754879    0.00048943131791074756
8141.0 0.031052688184923734    0.00047990845645546102
8168.0 0.027419289859516971    0.00045444545379154518
8195.0 0.023289557004121057    0.00041474975840528184
8222.0 0.021970481371650898    0.00037474449044431959
8250.0 0.022335888780791607    0.00038451508780289070
8277.0 0.023402716738272135    0.00038110028893244984
8305.0 0.022230615223361345    0.00041295879200902255
8333.0 0.024261553812967469    0.00050996978638539212
8360.0 0.027120566640755694    0.00052693279438211936
8388.0 0.029389987727686220    0.00042576340552557255
8416.0 0.033930511503289920    0.00041597421167269841
8444.0 0.035759464049250692    0.00048829615404353047
8472.0 0.039791934009934464    0.00054762706110127093
8500.0 0.040639464675056462    0.00047313671353157701
8529.0 0.041167014669411701    0.00058123515033835953
8557.0 0.040464009152607575    0.00049562494743011002
8586.0 0.041329908591569847    0.00054441526202308175
