#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN20_9.dat 
#@SN-Name Test_SN20  
#@Phase 17.482 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4200.0 0.124868805267848965    0.00187713178942856568
4214.0 0.121639817981704104    0.00185380251320972568
4228.0 0.119388841960668984    0.00185992089332891295
4242.0 0.120493151529221895    0.00185245492775429213
4256.0 0.122419667420889611    0.00184974972828993566
4270.0 0.126062861062594705    0.00184371300628935410
4284.0 0.127950239825238871    0.00182681273872390879
4299.0 0.128407875834881918    0.00180684733758613124
4313.0 0.119403774064901283    0.00174899387368170891
4327.0 0.109887995366069371    0.00170319727304964067
4342.0 0.099822701507942938    0.00167874393199362671
4356.0 0.092825635796626046    0.00161962560142680156
4371.0 0.085417674020481685    0.00155331987413499144
4385.0 0.077280323875672713    0.00150513788416375255
4400.0 0.072370822240178129    0.00148503690852027780
4415.0 0.079117733701032353    0.00151194642644640457
4429.0 0.077406624594237458    0.00149496091930244540
4444.0 0.086086808216716201    0.00153538790940397035
4459.0 0.088872153565113812    0.00153429520233687184
4474.0 0.089002419462965068    0.00153595629945951859
4489.0 0.103459876924684502    0.00160328992397407622
4504.0 0.120170947346272358    0.00167910948796265208
4519.0 0.152205289251671289    0.00181539395151320026
4534.0 0.168390359699208320    0.00186486265628667356
4549.0 0.181557981270715402    0.00191410582791107274
4564.0 0.203397723963446853    0.00198294006607374357
4579.0 0.217914891746785189    0.00204599131594356909
4594.0 0.239470730892100386    0.00210242483966463674
4610.0 0.248262771068213983    0.00212343060159722943
4625.0 0.234078431446783752    0.00208872812044794305
4640.0 0.207301316353051185    0.00198181188959878872
4656.0 0.178834244457022729    0.00185467551583295715
4671.0 0.152326618177675038    0.00176499027452225272
4687.0 0.139589214308586562    0.00172291766637816361
4703.0 0.130945596525918334    0.00167065962806997505
4718.0 0.112542771994077209    0.00156530330682895990
4734.0 0.101097401599893055    0.00152289707524821895
4750.0 0.097452973872149004    0.00150444927767388165
4766.0 0.104042597312643523    0.00155581503226269739
4781.0 0.111274357827281942    0.00160519461676958690
4797.0 0.113836503815837556    0.00165070185010435092
4813.0 0.104883417240195134    0.00164236108465796614
4829.0 0.103618952545972087    0.00169914643195099809
4846.0 0.108933182935329345    0.00180287406270410329
4862.0 0.121219191499885734    0.00196870953750461668
4878.0 0.125755463491517117    0.00213117233677456242
4894.0 0.145584512188484422    0.00236827359995381856
4910.0 0.148910462416207812    0.00250288370278778458
4927.0 0.150550523239477735    0.00258068570117674957
4943.0 0.136421700527115969    0.00231498815038998435
4960.0 0.116010702471074797    0.00204188701592969554
4976.0 0.103812971305710891    0.00194565816513087193
4993.0 0.095406571088530540    0.00300367094405214500
5009.0 0.096847894950969307    0.00344745819483350960
5026.0 0.099259777072779554    0.00286373083523794010
5043.0 0.095673878574010301    0.00238733317933743916
5060.0 0.093348263566426379    0.00216943659201504274
5076.0 0.092117877248610480    0.00213169148662452302
5093.0 0.089213605223047596    0.00208320595351240475
5110.0 0.089660317820045243    0.00201811644516477215
5127.0 0.099497811746511483    0.00200780468449290655
5144.0 0.105777284058802212    0.00195008075384522266
5162.0 0.125580634272952796    0.00194766546951032115
5179.0 0.144633122474546572    0.00192149158139078187
5196.0 0.157979464847461643    0.00191044859705834821
5213.0 0.166560937312814017    0.00187232049646424386
5231.0 0.181670919681863607    0.00186831049436298564
5248.0 0.186615119141108010    0.00185424425506179190
5266.0 0.190412356222745327    0.00181355970279595421
5283.0 0.192667985064944619    0.00175429851627899899
5301.0 0.186950479427926808    0.00169879836465124069
5318.0 0.174657804100300462    0.00163374044676443671
5336.0 0.176835754065734208    0.00162650039730873335
5354.0 0.172455449257523846    0.00158996337417320415
5372.0 0.172210583170210291    0.00155323132599110235
5390.0 0.174343773449561340    0.00152628248879483827
5408.0 0.170652500432002807    0.00155311433443053228
5426.0 0.168464396599102673    0.00145633609121437256
5444.0 0.160148364070697491    0.00140281919058432179
5462.0 0.153524344388785011    0.00136714161795152642
5480.0 0.145779972528576662    0.00132095783668752394
5498.0 0.139467655010393599    0.00126237899501892466
5517.0 0.128633348888756688    0.00119438488573034361
5535.0 0.124636816839968634    0.00115600509395031464
5553.0 0.116016820695303183    0.00111012023954125470
5572.0 0.108925860193095719    0.00107605175378474791
5590.0 0.098390067291034708    0.00101522207595634113
5609.0 0.092256097792160874    0.00097236236798823748
5628.0 0.084958952874248303    0.00093835660977694725
5647.0 0.081827944297697672    0.00091567618583198579
5665.0 0.077557103189108287    0.00088673101209746450
5684.0 0.075720191882009444    0.00087638517145452075
5703.0 0.075089548990477067    0.00087295503868183000
5722.0 0.083180906937087726    0.00089197508050582405
5741.0 0.095241215487386621    0.00091872668101901172
5760.0 0.105540430451150455    0.00093799400004723559
5780.0 0.119428252012381025    0.00097105604272336866
5799.0 0.125932931160094602    0.00098025997049112565
5818.0 0.135604334855567638    0.00098769972348128083
5838.0 0.141574050108235122    0.00099692129308244330
5857.0 0.143718440963891747    0.00099567307103392579
5876.0 0.137129439968118216    0.00096013485036604924
5896.0 0.125689195387960889    0.00090875049843863601
5916.0 0.119941002371399610    0.00088338541901733601
5935.0 0.112502427173274841    0.00085668039158188982
5955.0 0.110081400582659777    0.00085044900627594046
5975.0 0.106273501035077877    0.00083332918559439375
5995.0 0.098862295393989247    0.00080269980346893194
6015.0 0.096935339220871941    0.00079120632803499633
6035.0 0.095670326474775191    0.00078011868465406597
6055.0 0.101447282789509222    0.00078839306609383654
6075.0 0.103094440323197742    0.00078281888823829662
6095.0 0.102218239132042754    0.00076898947531727803
6116.0 0.092738380747682175    0.00072516175626200429
6136.0 0.083576626136623686    0.00068415104360713822
6157.0 0.077249767527173982    0.00066364180494925241
6177.0 0.073479228142583120    0.00064712815081277737
6198.0 0.072275676131384053    0.00063220772387075151
6218.0 0.074368164732491540    0.00063338316349611558
6239.0 0.077396583126913124    0.00064121688379989536
6260.0 0.083657996355663844    0.00065519306585236608
6281.0 0.088059944526115513    0.00066802277799232659
6302.0 0.094166873451942398    0.00068217017970368299
6323.0 0.098120169436102925    0.00068577836873647609
6344.0 0.099246489218941830    0.00068317587522305696
6365.0 0.100646757133363851    0.00067663273095081597
6386.0 0.101020750719035504    0.00067289382949617448
6407.0 0.101318651579372546    0.00066264643595822603
6429.0 0.101093029353692701    0.00065673344331016912
6450.0 0.102284147972293030    0.00065888519782674447
6471.0 0.100859413454800498    0.00064757060729490640
6493.0 0.097227132723611748    0.00062837928433423420
6515.0 0.095639049692484976    0.00062069717913831716
6536.0 0.089845206780570244    0.00060531282838291792
6558.0 0.085078870621346850    0.00059411521525275864
6580.0 0.079254461575979568    0.00057409180325525657
6602.0 0.074869122651772813    0.00055752460950054281
6624.0 0.071128590794574786    0.00055187386180521186
6646.0 0.066238939181101894    0.00053967819934727483
6668.0 0.062580798955494440    0.00055599660224215947
6690.0 0.061078476069701473    0.00052519730425588560
6713.0 0.057034430549370616    0.00049455830826648089
6735.0 0.052263664045189201    0.00047050915230002928
6757.0 0.049943615342951393    0.00045912931218078504
6780.0 0.049046285131620238    0.00045244141058463334
6803.0 0.047424131307243649    0.00044225657144205630
6825.0 0.046451581210095495    0.00043484639967648789
6848.0 0.045627370404478090    0.00043149657054600895
6871.0 0.045294945699904152    0.00042735515250766798
6894.0 0.044502942027869183    0.00042364250518109363
6917.0 0.044274780970372546    0.00042350194010623235
6940.0 0.042725455428739900    0.00041581954930769124
6963.0 0.041454654576883729    0.00041927588147681752
6986.0 0.041507140960932699    0.00041346122170565509
7009.0 0.041422227192155082    0.00042707067730555392
7033.0 0.040802476353643549    0.00042709928504116879
7056.0 0.040017893403067731    0.00043897222880527414
7079.0 0.040661887111348542    0.00042509800219721138
7103.0 0.041513862134262565    0.00043353148178996238
7127.0 0.042892100936070050    0.00043335827811068889
7150.0 0.041103287560666536    0.00041914962416121778
7174.0 0.040520439830247251    0.00041256655376496748
7198.0 0.039913341678426216    0.00040276535425600097
7222.0 0.039028052938823457    0.00039905011138979021
7246.0 0.039964882498160298    0.00040891672229286435
7270.0 0.040643759629873814    0.00040140261968839064
7295.0 0.040856235355295867    0.00041599018112260377
7319.0 0.040548351912539228    0.00040708051778580819
7343.0 0.039089294644594846    0.00040626101559115060
7368.0 0.036287000158447026    0.00055946464328494048
7392.0 0.036008715838952383    0.00049161342106114169
7417.0 0.034455816049720138    0.00043745156269565455
7442.0 0.034570225241427492    0.00038766558383865427
7466.0 0.034396548354880693    0.00039435322039518025
7491.0 0.033773796266973390    0.00039387274222189053
7516.0 0.033807839530639844    0.00040390679317213690
7541.0 0.033403390411590642    0.00038689373760112777
7566.0 0.033736220018936523    0.00039934963256484357
7592.0 0.032453180011533259    0.00039582482441728403
7617.0 0.033177307131379848    0.00041089197736250910
7642.0 0.031757145779531031    0.00039713036708080438
7668.0 0.030596187220783336    0.00040221963323820020
7693.0 0.030903062276778359    0.00038088820688473760
7719.0 0.031079256184195617    0.00038961486327058527
7745.0 0.030332455011916389    0.00039114271769857497
7770.0 0.030947786802318054    0.00038826910912549722
7796.0 0.031199193403992704    0.00037840732583496365
7822.0 0.031547527996637348    0.00038186704824362761
7848.0 0.029981800748513796    0.00037331739771998717
7874.0 0.031098822794970758    0.00037304976829451430
7901.0 0.030672947204305950    0.00037867434262560943
7927.0 0.030936652544355635    0.00038074078401959953
7953.0 0.029578569584531412    0.00037237351078460684
7980.0 0.028964906205376499    0.00037876626259604685
8007.0 0.028109863537784371    0.00036530397420715801
8033.0 0.028043840957285685    0.00041437874431418989
8060.0 0.027784315234848242    0.00037444909842727296
8087.0 0.028181561735590246    0.00041631877428291854
8114.0 0.028511855263689330    0.00038179912725301086
8141.0 0.026870062265612456    0.00039599503363715025
8168.0 0.024545913583492954    0.00039175932434272693
8195.0 0.020357821816896621    0.00035945679388003395
8222.0 0.018748795832393375    0.00032921291965739500
8250.0 0.019539060140381065    0.00033905381848137753
8277.0 0.020351965883201966    0.00033986413626253505
8305.0 0.021247347344581162    0.00033354382036013687
8333.0 0.022675007213968566    0.00034217175873402624
8360.0 0.024358014343376928    0.00037788079086565794
8388.0 0.025943831649755510    0.00038659064836034477
8416.0 0.030678620599750496    0.00038768889560042891
8444.0 0.033674596351182744    0.00038443188043079995
8472.0 0.036466461799690209    0.00039639207061061048
8500.0 0.038844336524694940    0.00047991377930034002
8529.0 0.042902294874472814    0.00043735357152892344
8557.0 0.046337420271113060    0.00050947583264534840
8586.0 0.048853171896341155    0.00046312469844606469
