#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN22_8.dat 
#@SN-Name Train_SN22  
#@Phase 4.243 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3891.0 0.153585402947314820    0.00217816767468122967
3904.0 0.164031116481269112    0.00214831443378025099
3917.0 0.162083184059141877    0.00204712006600508674
3930.0 0.152414724230676868    0.00192811166792790129
3943.0 0.138217092209769493    0.00182917160737737310
3956.0 0.126079274959624760    0.00182548179243708199
3969.0 0.114558137546260402    0.00181797752473351806
3982.0 0.116923300332035407    0.00184120418834662946
3995.0 0.110153263260947695    0.00178500257012614676
4009.0 0.112592841328252799    0.00177828909045436964
4022.0 0.111482360468692018    0.00175019315548672000
4036.0 0.107587749454707893    0.00166959413169893425
4049.0 0.111329547690168021    0.00163252738922576722
4062.0 0.118945245507711336    0.00166506940296341625
4076.0 0.119079535027904665    0.00167719229842410388
4090.0 0.119830055113000433    0.00166865334064485887
4103.0 0.119791812657486701    0.00164308680741293077
4117.0 0.124236320736823599    0.00164171773596357004
4131.0 0.126705637745122779    0.00164757570781107004
4144.0 0.125004138423200267    0.00164003092968381193
4158.0 0.127457833048643804    0.00166802952419902004
4172.0 0.129404080235670932    0.00167998143527783340
4186.0 0.129647435913157388    0.00166973917611948006
4200.0 0.124877060744562507    0.00163837275990472500
4214.0 0.124401779612744304    0.00163338958313370307
4228.0 0.127560159577901122    0.00165026526796746651
4242.0 0.125033191805555749    0.00164702544640263717
4256.0 0.122713543051668039    0.00163182950769559174
4270.0 0.113908312635246770    0.00155930356910587522
4284.0 0.095143661230023852    0.00144556365906942943
4299.0 0.084316822373989783    0.00136332457326602814
4313.0 0.081452737640512154    0.00134467710418661145
4327.0 0.078498907503260232    0.00133694934039587494
4342.0 0.077438534282013985    0.00134222429214988343
4356.0 0.075806859675448909    0.00131994910956918831
4371.0 0.077313214478265738    0.00130227688521799678
4385.0 0.073766218580076010    0.00128346845178401716
4400.0 0.074459515532002835    0.00128846773781586825
4415.0 0.077980955503718474    0.00129592245398171867
4429.0 0.084704780990812661    0.00132669268172026832
4444.0 0.092991607665458137    0.00136306097187591083
4459.0 0.102268198947601099    0.00138903556780069063
4474.0 0.104305549060207836    0.00139819830957724970
4489.0 0.120490124415755046    0.00145726922626202059
4504.0 0.132235808815008321    0.00150381489693824960
4519.0 0.146394728885290426    0.00154595334342702497
4534.0 0.161151872801413520    0.00159494127008898991
4549.0 0.166845104321525578    0.00160986107130782637
4564.0 0.168511858534882569    0.00159669620295531671
4579.0 0.166337986742882665    0.00159543626138855619
4594.0 0.154199199298659356    0.00154816138760842490
4610.0 0.145348765945612440    0.00150855167123711397
4625.0 0.132834584854881727    0.00147434846843241341
4640.0 0.124843300369980759    0.00143316650979719734
4656.0 0.111361516170544683    0.00136207075577436166
4671.0 0.102774893586864355    0.00134589375656999732
4687.0 0.092392030421178301    0.00131101812020981427
4703.0 0.089612668061947245    0.00129897699385750332
4718.0 0.090391867932123726    0.00128258818985776003
4734.0 0.089812998254039253    0.00128116496624281558
4750.0 0.083533415911259831    0.00125174509102310536
4766.0 0.077105691083931741    0.00122439934766947842
4781.0 0.075507062320165449    0.00123302525628093463
4797.0 0.077395216810240031    0.00126597705937729361
4813.0 0.074815743432437756    0.00130156522946551795
4829.0 0.069753235881360912    0.00133366881405419589
4846.0 0.063815555366381477    0.00139199763578762791
4862.0 0.057847167530532567    0.00151359762138539929
4878.0 0.062730521085064189    0.00170676574031077845
4894.0 0.072997353356319614    0.00189151575064152536
4910.0 0.082333212567013439    0.00203413149772328685
4927.0 0.082765629267132559    0.00206158125913282874
4943.0 0.087894121062869118    0.00202319509096374368
4960.0 0.082550066867966010    0.00180084028812886512
4976.0 0.076594473015784509    0.00161230775281408158
4993.0 0.068255044938016526    0.00156352634902236893
5009.0 0.066082348424149867    0.00180962139742763505
5026.0 0.081021758943718117    0.00205884526968434832
5043.0 0.081207523609201554    0.00184512034444080965
5060.0 0.083017626952662210    0.00176563069080236347
5076.0 0.089109639729050658    0.00174821533967513027
5093.0 0.087705175994694698    0.00167569766784223841
5110.0 0.091409623218463465    0.00163866753069616595
5127.0 0.102041468641085348    0.00161394631754074153
5144.0 0.113055118667613919    0.00158343207327294897
5162.0 0.115148399513562955    0.00152648496371744682
5179.0 0.120735228495169558    0.00147269945044062062
5196.0 0.125560381699247353    0.00145266870507410875
5213.0 0.127332773376754665    0.00139333708460402596
5231.0 0.123071598475959679    0.00133292450449645360
5248.0 0.118809255472697953    0.00128614626327499789
5266.0 0.108559763869562995    0.00119498875715526266
5283.0 0.094718398724252639    0.00109818456784338656
5301.0 0.093140029561101151    0.00106342052287025711
5318.0 0.090394091600631915    0.00104142894983452272
5336.0 0.091728100196845769    0.00103888735615733046
5354.0 0.093569663778347592    0.00103146988740780406
5372.0 0.091457819565542012    0.00099715019419170593
5390.0 0.091844437111797142    0.00098053839309103605
5408.0 0.094184474073096158    0.00097013722744083031
5426.0 0.091417431571551772    0.00101094396646601945
5444.0 0.080365067934634632    0.00089295470350418162
5462.0 0.075853124519587450    0.00085930193246387232
5480.0 0.069544288958387671    0.00081888871938320419
5498.0 0.068198062070256429    0.00079024079444916227
5517.0 0.072894239581311887    0.00078419102696034829
5535.0 0.080595397913124658    0.00079555875651770821
5553.0 0.090431047694686864    0.00081689991845186659
5572.0 0.097364461818601075    0.00083574503078666276
5590.0 0.100320744208877682    0.00082824190901949625
5609.0 0.102538275220353609    0.00081772022046507542
5628.0 0.100642735760124807    0.00081124886195800181
5647.0 0.099890557703431249    0.00079749846932173686
5665.0 0.095252583867998938    0.00077386160882082593
5684.0 0.091698808234249876    0.00075611801456210148
5703.0 0.086674234977370757    0.00073240118504746166
5722.0 0.075467922525289818    0.00069471495707912920
5741.0 0.068833522566382949    0.00067657259635512063
5760.0 0.065254158600650036    0.00063983464334489747
5780.0 0.065464366266859281    0.00063590789773313122
5799.0 0.069660215803453773    0.00064149131430395613
5818.0 0.073471181621110548    0.00063893525193577886
5838.0 0.078613711904451988    0.00065147411235616677
5857.0 0.083923708646132009    0.00066008441502574534
5876.0 0.086185953859818420    0.00065391313946243531
5896.0 0.086374342988674829    0.00064277261394377126
5916.0 0.090954391125118703    0.00064949243331552267
5935.0 0.089890840550989323    0.00064411038317666166
5955.0 0.086889372127643916    0.00063620859366390664
5975.0 0.088301347330053875    0.00063783771395688530
5995.0 0.086858715042522322    0.00062511519540455049
6015.0 0.076914891180899364    0.00058981287923008663
6035.0 0.062316792237900348    0.00053955764274085747
6055.0 0.048103327948200991    0.00048700369670230740
6075.0 0.038451180316534217    0.00044477160789428634
6095.0 0.033781429469197259    0.00041749910896102217
6116.0 0.029266172970984893    0.00039782274994951437
6136.0 0.028716123476687831    0.00039734267636760533
6157.0 0.031269399832394282    0.00039614933208492959
6177.0 0.035162592405416221    0.00040855240243026962
6198.0 0.042541825637163300    0.00043068659918333392
6218.0 0.050143468907028227    0.00045079166100429896
6239.0 0.059020705593252079    0.00047696240105712424
6260.0 0.068350445267247567    0.00049747869926269428
6281.0 0.076574843116469726    0.00051944886090162065
6302.0 0.081685641106282347    0.00052894356103905065
6323.0 0.084732073431523378    0.00053464153260171965
6344.0 0.087445383776013408    0.00053412019090710882
6365.0 0.088871611268360143    0.00053283198524619311
6386.0 0.086823381114040615    0.00052806684453276641
6407.0 0.084965181097350476    0.00051312778322005678
6429.0 0.082066096715209605    0.00050385632950002515
6450.0 0.080191305680787306    0.00049712428249084185
6471.0 0.077586293279643240    0.00048319893683960958
6493.0 0.071875963784591698    0.00046227538222573891
6515.0 0.069459005901257226    0.00045400517492159056
6536.0 0.066425845410605130    0.00044605408715540077
6558.0 0.064150784811593822    0.00044049492964548645
6580.0 0.063257517632434257    0.00043658082714331028
6602.0 0.059963681423009771    0.00042579192916022875
6624.0 0.059703142640993606    0.00042286176376064974
6646.0 0.057614544742984150    0.00042258958669776070
6668.0 0.056131078923821263    0.00041248269252250867
6690.0 0.054166151552251032    0.00043652038972331197
6713.0 0.052331434508499107    0.00041152806269328517
6735.0 0.049825621277504117    0.00038933493386922357
6757.0 0.048832914455351241    0.00038044369082206286
6780.0 0.046067358702781599    0.00037119588104502491
6803.0 0.045732782294841345    0.00036572525161955675
6825.0 0.044496019279321362    0.00035849060210872279
6848.0 0.044197761321455267    0.00035709857502395524
6871.0 0.043879486146379605    0.00035563851860553652
6894.0 0.042528360360189768    0.00035017168631515697
6917.0 0.042086551828380669    0.00034804359988030822
6940.0 0.040869218793463245    0.00034279276882922399
6963.0 0.038746590488276528    0.00033726638036847404
6986.0 0.038157327162722104    0.00034007379892823431
7009.0 0.038668656635695582    0.00034340086016682286
7033.0 0.038298437621821196    0.00034011092210676336
7056.0 0.037595306008276083    0.00034791597593183938
7079.0 0.036907724097064880    0.00034448779047315735
7103.0 0.036471108129415369    0.00033647150234102980
7127.0 0.036227915197641722    0.00033501498064159442
7150.0 0.035395935906561482    0.00032823660309008816
7174.0 0.035464883688654678    0.00032499272804432569
7198.0 0.035779980920000280    0.00032288163363653914
7222.0 0.035012426236088308    0.00031446101814695875
7246.0 0.034722833484723756    0.00031583910178918846
7270.0 0.034094642003284131    0.00031493294715753635
7295.0 0.033521122781495001    0.00031248897985299809
7319.0 0.032489578288866373    0.00031563982706001085
7343.0 0.029843581127919936    0.00030172742403624541
7368.0 0.026353189874632300    0.00028955128641832003
7392.0 0.023053384952363237    0.00037257722262066097
7417.0 0.019762648416227973    0.00036838202166943816
7442.0 0.016802718490753848    0.00030763864725540091
7466.0 0.015352305174639671    0.00025722656570680366
7491.0 0.017168233862372900    0.00025499094377227693
7516.0 0.019318098730372133    0.00027821855911446604
7541.0 0.021545004301841093    0.00028411482846333734
7566.0 0.023443646544012209    0.00028452973510270570
7592.0 0.025096072512007871    0.00029768353970597363
7617.0 0.027618225678398913    0.00030494039829445473
7642.0 0.028041605985751662    0.00031579858940567704
7668.0 0.028250193165945525    0.00031315261786331425
7693.0 0.030389187538172730    0.00031623615500494878
7719.0 0.029720078516501845    0.00031454662571080784
7745.0 0.029724212166490641    0.00031471986753398441
7770.0 0.031322051476811386    0.00032316368883101806
7796.0 0.030449065011283263    0.00031738046210228116
7822.0 0.031242404630661726    0.00031932721772872492
7848.0 0.032372658614632108    0.00032315558801618061
7874.0 0.031451184281016203    0.00031819830117392017
7901.0 0.031812664239757316    0.00031790520150395203
7927.0 0.030947368497661751    0.00031942916523295642
7953.0 0.030652581161436560    0.00032332997624415899
7980.0 0.029750603193480180    0.00032041390620848843
8007.0 0.028513930223728046    0.00031791486252764765
8033.0 0.027163436608162492    0.00030574114012185097
8060.0 0.022947723855031785    0.00030911485791769130
8087.0 0.018252035030668058    0.00028098557979300243
8114.0 0.015049800689727982    0.00027631837242064760
8141.0 0.012912284218848893    0.00025566311869502993
8168.0 0.011499649679702196    0.00025720990720893904
8195.0 0.010932919404916763    0.00025463331630695848
8222.0 0.010078361519006896    0.00023968598508065808
8250.0 0.011041767193699599    0.00024639972104705909
8277.0 0.011138002317128122    0.00024853191550805958
8305.0 0.013108981698419399    0.00024735570200650891
8333.0 0.014193395811603447    0.00025103702402808466
8360.0 0.014769214756763717    0.00025324739870758817
8388.0 0.016494831296140457    0.00027927163068152842
8416.0 0.018563783999682899    0.00029590862090356023
8444.0 0.022186809220168677    0.00030233144442040063
8472.0 0.025820175473887447    0.00030373303888549019
8500.0 0.028577836644150433    0.00031184048720223827
8529.0 0.030788783563506294    0.00035393207560225921
8557.0 0.032440466633723068    0.00034646727145911044
8586.0 0.034007490982012369    0.00036668959324328188
