#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN110_7.dat 
#@SN-Name Train_SN110  
#@Phase 14.567 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4703.0 0.0725732009875255518    0.00125440960470090020
4718.0 0.0632977224690373097    0.00120103177247964121
4734.0 0.0569441218432062829    0.00116276130422706802
4750.0 0.0597784765255784389    0.00119070114589610960
4766.0 0.0637971471160671266    0.00122826346702157143
4781.0 0.0611874771300091047    0.00124781069619110761
4797.0 0.0563571108964119466    0.00126147400071096715
4813.0 0.0583802475143762253    0.00133367444784297296
4829.0 0.0596659297225160465    0.00141918963793647140
4846.0 0.0635754284539403608    0.00152947139355301648
4862.0 0.0697113738211984496    0.00167310779952722487
4878.0 0.0766943785416889234    0.00180643273471978909
4894.0 0.0858506667361057935    0.00194868653752385598
4910.0 0.0883811149752829345    0.00198157213433762741
4927.0 0.0743672149299397650    0.00189430753811221453
4943.0 0.0728875713009154436    0.00183545835557840840
4960.0 0.0655973145814846975    0.00168091574389257542
4976.0 0.0618749864170829583    0.00155009240276009490
4993.0 0.0567541961684590660    0.00158851468147707883
5009.0 0.0535711376124943794    0.00175574225674832293
5026.0 0.0600698405782187639    0.00185595535295435396
5043.0 0.0553506204960929962    0.00161300748054335214
5060.0 0.0589152838755271496    0.00157580855657019634
5076.0 0.0569224842654750748    0.00155592982575486569
5093.0 0.0561836881887025769    0.00151614704590638939
5110.0 0.0626814216235927341    0.00148653106079580191
5127.0 0.0694161758334467249    0.00143513895681105777
5144.0 0.0776111120105206359    0.00141667951533614063
5162.0 0.0946416758112418044    0.00141780083681319956
5179.0 0.1059874465802058685    0.00139085419802745616
5196.0 0.1171417480612572948    0.00139874170335791575
5213.0 0.1273955728676504640    0.00138495286170301521
5231.0 0.1300935118791994305    0.00134839171269369117
5248.0 0.1339708164523253087    0.00133782271343483770
5266.0 0.1320516083868767954    0.00128838863295913054
5283.0 0.1332171363414092757    0.00124219900934617209
5301.0 0.1242395973759450184    0.00118765042850958974
5318.0 0.1228567661245517778    0.00116258942839304316
5336.0 0.1226089172823872780    0.00115244177748821544
5354.0 0.1191758494390588452    0.00112778984941783438
5372.0 0.1163781556414650586    0.00108749035361002905
5390.0 0.1139465259519530649    0.00105256385847140579
5408.0 0.1070260366815748432    0.00101402490424266911
5426.0 0.1046627443963321080    0.00111952376946311636
5444.0 0.1000692330449139689    0.00096172791606348874
5462.0 0.0976511218071308001    0.00093382525431259182
5480.0 0.0963170757756736384    0.00091218583880859456
5498.0 0.0914781601685809714    0.00087401361793210401
5517.0 0.0878385878570839829    0.00083658255413039814
5535.0 0.0823910620710037872    0.00079723733174782172
5553.0 0.0772210775624839196    0.00077193600921690510
5572.0 0.0729438847063486329    0.00075138059809739079
5590.0 0.0679319656828450552    0.00071634051523970126
5609.0 0.0628725300246762431    0.00068307296289117994
5628.0 0.0578463243715475403    0.00066097063502017998
5647.0 0.0558319354437247714    0.00064513123205473867
5665.0 0.0539304427213316631    0.00063168308784054307
5684.0 0.0512182466783873899    0.00061208693350818771
5703.0 0.0516697325262732016    0.00060794556386143794
5722.0 0.0536137387905404814    0.00062675870008171530
5741.0 0.0537549058690185155    0.00064470069426551596
5760.0 0.0605360956400532932    0.00062372281064034820
5780.0 0.0685346782681935107    0.00064135043308945650
5799.0 0.0760972205884311304    0.00065953538329066325
5818.0 0.0860494112237953357    0.00067255279775826915
5838.0 0.0948015722599289401    0.00068978886068372610
5857.0 0.0991709616508837238    0.00069444862919789286
5876.0 0.1006233965066212210    0.00068490889977984852
5896.0 0.0967087198777153156    0.00066041197326964247
5916.0 0.0975245764115530711    0.00065826346162051392
5935.0 0.0936045574665737984    0.00064708591805842381
5955.0 0.0882040556780898793    0.00063051908635844791
5975.0 0.0788506121747461763    0.00060354964553821716
5995.0 0.0718935725518859564    0.00057520800770398048
6015.0 0.0686850934046880218    0.00055810299326223471
6035.0 0.0606220137214062635    0.00052819696318863582
6055.0 0.0447113688898330003    0.00046975760151812384
6075.0 0.0363226744697906154    0.00043788489245776539
6095.0 0.0318027704455578555    0.00040951041502490114
6116.0 0.0291037239444730082    0.00039664611732200683
6136.0 0.0280287264683035421    0.00041936944467530054
6157.0 0.0348522055007433260    0.00040782091768818107
6177.0 0.0416799371102150387    0.00042861400764090263
6198.0 0.0481531533035201020    0.00045181312705625779
6218.0 0.0558180259589507455    0.00046311811489279736
6239.0 0.0583654715416455430    0.00046532392187311589
6260.0 0.0630953823129204311    0.00047200618391016576
6281.0 0.0635796512560823923    0.00047438486988611171
6302.0 0.0649779843925339801    0.00047740117851386826
6323.0 0.0649031323941945959    0.00047418645198753375
6344.0 0.0635936044123995708    0.00046317132625599592
6365.0 0.0634905536034243156    0.00046082664609007571
6386.0 0.0645844325043026385    0.00046024166875716793
6407.0 0.0634597347867510986    0.00044981073261025060
6429.0 0.0640085469201798624    0.00044567719092984090
6450.0 0.0638786342629663745    0.00044173693049947513
6471.0 0.0639266869402127375    0.00043634607668366501
6493.0 0.0627739041391604247    0.00042747383809343340
6515.0 0.0621424380363170617    0.00042259575644251372
6536.0 0.0602738667733743808    0.00041821928859950129
6558.0 0.0570871955319483468    0.00041246055088707583
6580.0 0.0548382111979358669    0.00040194166710284026
6602.0 0.0522068173486205031    0.00039160757863459936
6624.0 0.0477032483103082341    0.00037498520895080971
6646.0 0.0435863363268368109    0.00037558185675708720
6668.0 0.0412128072483366192    0.00035919824640544962
6690.0 0.0370202833520314953    0.00037433580590522130
6713.0 0.0352769059020269574    0.00034870095535998689
6735.0 0.0338108888877354102    0.00033237993528953966
6757.0 0.0307652371758624574    0.00031724088646673074
6780.0 0.0287516046892068167    0.00030599590929059154
6803.0 0.0298477166634930659    0.00030385769034845179
6825.0 0.0292770951808474164    0.00029797620479772997
6848.0 0.0298398357894055777    0.00029981228348409156
6871.0 0.0292718678845039562    0.00029611338905811675
6894.0 0.0283376030953530408    0.00029378608776203525
6917.0 0.0289662121446826598    0.00029116109080297491
6940.0 0.0279300401525262969    0.00028827729738787206
6963.0 0.0271970159518504923    0.00028584077713058882
6986.0 0.0264263050649026082    0.00028323445738918631
7009.0 0.0259666132672055593    0.00028178995011843050
7033.0 0.0263834523600150195    0.00028615911754816019
7056.0 0.0266325674645667108    0.00031135375023390885
7079.0 0.0272376420539803092    0.00031457105902595609
7103.0 0.0260719204696337886    0.00029386210842771558
7127.0 0.0259450453640561393    0.00030128343022874782
7150.0 0.0249827377259073634    0.00029367686378727070
7174.0 0.0256155935192713610    0.00028936995975084069
7198.0 0.0254392695470546416    0.00028109578738890818
7222.0 0.0256434738377614158    0.00027074019550536575
7246.0 0.0249520278809475041    0.00027060708487988374
7270.0 0.0250205690005295099    0.00027658796339080839
7295.0 0.0246406567511094562    0.00027022499790554114
7319.0 0.0236759868274069446    0.00027936285985771982
7343.0 0.0224375241398999704    0.00026172962606891301
7368.0 0.0217449877909670422    0.00026478015247229081
7392.0 0.0207164065111520232    0.00035162179257604032
7417.0 0.0195089719405841036    0.00034090588158371869
7442.0 0.0190281199071145150    0.00029467104595134964
7466.0 0.0183224272650292959    0.00025308808832293967
7491.0 0.0187290641247894983    0.00025240502084217530
7516.0 0.0183617796015510017    0.00027918638260248795
7541.0 0.0188057808428268754    0.00027936126238118091
7566.0 0.0175327206498702808    0.00025478064047663936
7592.0 0.0175308551882107713    0.00026999061336488564
7617.0 0.0178382238196804974    0.00026730300585855283
7642.0 0.0176194543258530317    0.00028514790440502301
7668.0 0.0169432526194490951    0.00027297934130507677
7693.0 0.0168417885234650871    0.00027227772281234695
7719.0 0.0169341267909439500    0.00026145040995499192
7745.0 0.0165366607101752779    0.00026604261394447157
7770.0 0.0170244000055780227    0.00027348343430280361
7796.0 0.0181736860659366638    0.00026267461448944583
7822.0 0.0181221541864872125    0.00025938457987776135
7848.0 0.0184936414143097062    0.00025579347887807005
7874.0 0.0188108557215715400    0.00025146434154387702
7901.0 0.0191373470760325647    0.00024857532328240384
7927.0 0.0179596994058993063    0.00024719365929491656
7953.0 0.0177777229966527908    0.00024548826528288505
7980.0 0.0161222952260379991    0.00023934642960903661
8007.0 0.0159222748680452365    0.00023856924807963656
8033.0 0.0140802906787095092    0.00022798342400252221
8060.0 0.0133123847458454774    0.00027053879399762407
8087.0 0.0116788718383058435    0.00024943272037765310
8114.0 0.0083647960288670102    0.00026118078932942844
8141.0 0.0056221014882240905    0.00021519750696763772
8168.0 0.0055044419009704420    0.00024028103841218908
8195.0 0.0060046539804741519    0.00023929082579153348
8222.0 0.0057055125751311001    0.00021093383909114290
8250.0 0.0066731229459982763    0.00021656813188626565
8277.0 0.0062328587278144467    0.00021240864551603483
8305.0 0.0067993845306808746    0.00019452621116512777
8333.0 0.0079504541461906057    0.00020001976368472970
8360.0 0.0095506109579143704    0.00020729611221392911
8388.0 0.0140584986457457286    0.00025644707519032188
8416.0 0.0175947975159382389    0.00027972506533597863
8444.0 0.0208608115085515272    0.00027825705900624603
8472.0 0.0237795654595334485    0.00026669762457175525
8500.0 0.0256603180741225324    0.00027197616947211164
8529.0 0.0286110900887790488    0.00035237881245754751
8557.0 0.0292504810902475404    0.00031567381708774391
8586.0 0.0304710719979255397    0.00036374644565207451
