#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN80_7.dat 
#@SN-Name Train_SN80  
#@Phase 10.432 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3930.0 0.323612171554988448    0.0052648757830465985
3943.0 0.325917996206336380    0.0051153705135836705
3956.0 0.315308324767738235    0.0049592649853258735
3969.0 0.279279933070568809    0.0047170157415068279
3982.0 0.245023443732297869    0.0045407315739459300
3995.0 0.220774888014441228    0.0043368184021992835
4009.0 0.213677666467974037    0.0042362365681432364
4022.0 0.228449700321627730    0.0043760234223862715
4036.0 0.223477556758042872    0.0042714432518309196
4049.0 0.234732983785830934    0.0042697749984019449
4062.0 0.249776359606505599    0.0043774693837980230
4076.0 0.247207376677330670    0.0043779241719330442
4090.0 0.242446232181238258    0.0042539555655036832
4103.0 0.250452904111274854    0.0042164885052310488
4117.0 0.239333654809415375    0.0041340774938413913
4131.0 0.241344646149166980    0.0041423688842117719
4144.0 0.248487152887168716    0.0042145060953064431
4158.0 0.252467438502196106    0.0043005647601577351
4172.0 0.255288250829092067    0.0043109221529307453
4186.0 0.254965292786915376    0.0042453060801854632
4200.0 0.249435288771955588    0.0041935539686650380
4214.0 0.248736929647491833    0.0041826366230563071
4228.0 0.232627947456712558    0.0040681649606309966
4242.0 0.219217940087691798    0.0039926623620961119
4256.0 0.206662962144268492    0.0038918977312386114
4270.0 0.202020890025982558    0.0038364547615538577
4284.0 0.192693460860240307    0.0037314743090194990
4299.0 0.184877158883609727    0.0036478477908171514
4313.0 0.170641738286903516    0.0035364909926425708
4327.0 0.169848781149274625    0.0035531327189512562
4342.0 0.165108255581901953    0.0035517830124156733
4356.0 0.159468924001964246    0.0034673815991899432
4371.0 0.153345130847727829    0.0033900127481772120
4385.0 0.148706596149862730    0.0033402652433136542
4400.0 0.149913811660589424    0.0034103015252618689
4415.0 0.158272071716279911    0.0033798677730301186
4429.0 0.170040678581132726    0.0034250315916222623
4444.0 0.187869417751556883    0.0035456385586245514
4459.0 0.200738885040724069    0.0035624535287150519
4474.0 0.210474581465542654    0.0036244835179054424
4489.0 0.224911348424970570    0.0036751761482802137
4504.0 0.228212720762696275    0.0036745150147404282
4519.0 0.254324874232116693    0.0037985472290479878
4534.0 0.260184305871634936    0.0037949569207758205
4549.0 0.262236861092739304    0.0038135484410031909
4564.0 0.258630388586992443    0.0037796913737915931
4579.0 0.265534252513494218    0.0038371204047710594
4594.0 0.264842408696448761    0.0038236466383696145
4610.0 0.259953230972652494    0.0037896263489162895
4625.0 0.237122360377824526    0.0037184685261036272
4640.0 0.217585534037034151    0.0036158623730750249
4656.0 0.207397002377420842    0.0035540149457677387
4671.0 0.199040132347192561    0.0035840498368894533
4687.0 0.196863885399977206    0.0036535875230736792
4703.0 0.181266225639338335    0.0036136924631176496
4718.0 0.153451771095364314    0.0035290129202677060
4734.0 0.131579718130577200    0.0035777861307517726
4750.0 0.134556456623704385    0.0038268283593493060
4766.0 0.144343064711900310    0.0041513549413243356
4781.0 0.148891091213976867    0.0045049034844253611
4797.0 0.137993131144076353    0.0047466726894398346
4813.0 0.114991213097898198    0.0047044495133815546
4829.0 0.105314045916420657    0.0046172858922965019
4846.0 0.121068853919924890    0.0046335282152041969
4862.0 0.130854564738047657    0.0044573238416470741
4878.0 0.147029749451069974    0.0041956595629401277
4894.0 0.158090887268472452    0.0043179957899495526
4910.0 0.159929262224952407    0.0049802598437993194
4927.0 0.155441980149587183    0.0058909937093897507
4943.0 0.150825914731403277    0.0049177648870221318
4960.0 0.119738320148074048    0.0041926347564217644
4976.0 0.112058032515604658    0.0040372568037633210
4993.0 0.110086090863225697    0.0040238735296259549
5009.0 0.105851256281307093    0.0038429522156504660
5026.0 0.112774836520240479    0.0036927897334385006
5043.0 0.119663454183291107    0.0035409990362284464
5060.0 0.133403971682457850    0.0034145612740365959
5076.0 0.138328482425977672    0.0032800404792944948
5093.0 0.151342200334166621    0.0032288704270881569
5110.0 0.154602585371064888    0.0031217960871019993
5127.0 0.169160689241957957    0.0030834857559568986
5144.0 0.183198674149887053    0.0030639751078232044
5162.0 0.196904631613152581    0.0030496432820719104
5179.0 0.194318321274521727    0.0029171699459400787
5196.0 0.201605099250022346    0.0028844100295251402
5213.0 0.197003961254531901    0.0027854071204409503
5231.0 0.183741320510848349    0.0026589211474572993
5248.0 0.179866124135402844    0.0026290768751039977
5266.0 0.171887310624460138    0.0025354374481732834
5283.0 0.165080858787926305    0.0024287261950050642
5301.0 0.158565020610453578    0.0023642942049122155
5318.0 0.162244349759445045    0.0031507161768167006
5336.0 0.152777861007846322    0.0023928052600538981
5354.0 0.140844618468485949    0.0021888798124473302
5372.0 0.140060135665288521    0.0021270128609790235
5390.0 0.135793985846913490    0.0020541521169708016
5408.0 0.133123921674986267    0.0019897687663165240
5426.0 0.126404935478085706    0.0019220079486479205
5444.0 0.130786081724313968    0.0019163825155854752
5462.0 0.130386996535461985    0.0018806037271668838
5480.0 0.130180668276267925    0.0018484915195773237
5498.0 0.129593780229399491    0.0018149889163223832
5517.0 0.132018322251894443    0.0017836107329930199
5535.0 0.129062340153175581    0.0017301075026260385
5553.0 0.129174989128039541    0.0017311169520145917
5572.0 0.118712456060738894    0.0016803656856616905
5590.0 0.118956662164839327    0.0016688831186850897
5609.0 0.113222251827831660    0.0016575998436315642
5628.0 0.102699573853058557    0.0017200161392340965
5647.0 0.107605988716507839    0.0015736534015505198
5665.0 0.104497435886079279    0.0015328468661865960
5684.0 0.101367923538158711    0.0015005320742430622
5703.0 0.099669842993651461    0.0014646085320779508
5722.0 0.099786713746963324    0.0014266375140373822
5741.0 0.105466337021540929    0.0014243688650570515
5760.0 0.114965006365405353    0.0014405439609235550
5780.0 0.120643917719997606    0.0014428006729995187
5799.0 0.131686968283860867    0.0014789318566443229
5818.0 0.142971020047707342    0.0014934643352738641
5838.0 0.148808100182968583    0.0015089209096217167
5857.0 0.155011116321074588    0.0015243366935975933
5876.0 0.154621851396338494    0.0015025943690116284
5896.0 0.145621612040885279    0.0014455634310280134
5916.0 0.145173219525193825    0.0014345227750166445
5935.0 0.138361468302261703    0.0014043813665272143
5955.0 0.132327789422265474    0.0014155474230131608
5975.0 0.121858194028573424    0.0013619516442790120
5995.0 0.116785527039227843    0.0013312815046912971
6015.0 0.113304450191569761    0.0013841049875985968
6035.0 0.108476953603143189    0.0012592923188275333
6055.0 0.097208580807903205    0.0011838858839920596
6075.0 0.071532377333273181    0.0010966411665399561
6095.0 0.055690607789452957    0.0009674233335456549
6116.0 0.045248256547946224    0.0008878525070628033
6136.0 0.048047958167076028    0.0008927634378898883
6157.0 0.058720968504287888    0.0009561260590163694
6177.0 0.068395860735829483    0.0010226807115108314
6198.0 0.079043607474583555    0.0010526560044149748
6218.0 0.086718428285904980    0.0010481171592024723
6239.0 0.090746092550042415    0.0010856106332501289
6260.0 0.092950891632474913    0.0010911060500653502
6281.0 0.092391193179420239    0.0010617439015478088
6302.0 0.090552988822078684    0.0010329559236503772
6323.0 0.086712410064600481    0.0009999973210952516
6344.0 0.086416227087614983    0.0009835743143298365
6365.0 0.084315379309905986    0.0009610199209365051
6386.0 0.083053104098199076    0.0009559256928616969
6407.0 0.084107695174751515    0.0009462641826056746
6429.0 0.079642227112908595    0.0009209301977807236
6450.0 0.078078121800055078    0.0009148226703847141
6471.0 0.078155371030372858    0.0009007540361800547
6493.0 0.077365754844349377    0.0008872646691186234
6515.0 0.075592445972981703    0.0009640972812344563
6536.0 0.073712042150757245    0.0009081505281111060
6558.0 0.073303321902178434    0.0010380984050920071
6580.0 0.070947882422705361    0.0009607264131006554
6602.0 0.065018522781081653    0.0009151911633332073
6624.0 0.061883523292338566    0.0008755693085246514
6646.0 0.061730224955569006    0.0008382107484681882
6668.0 0.058372323299020756    0.0008106753739068169
6690.0 0.054598498647906828    0.0007793471156456363
6713.0 0.053500238215698097    0.0007533232638992040
6735.0 0.052827216483538858    0.0007521425622550234
6757.0 0.049754507395735462    0.0007377778828917372
6780.0 0.050357673851414618    0.0007278073388522156
6803.0 0.046944264645357517    0.0007144433407770245
6825.0 0.046896757459494690    0.0007194480080420174
6848.0 0.045662826653632964    0.0007230694619691304
6871.0 0.047035674823490956    0.0007141673960043896
6894.0 0.044713275898238911    0.0007222948862873990
6917.0 0.043701951240178054    0.0009157338855393156
6940.0 0.042844726978562647    0.0008785289558746657
6963.0 0.041689653210281438    0.0007774673747389868
6986.0 0.041170125918925833    0.0008253586561948352
7009.0 0.038616922741429111    0.0008144712517141744
7033.0 0.039745954532927438    0.0007951937144008116
7056.0 0.037666682032578294    0.0007393787429481568
7079.0 0.036049055235062299    0.0006597619820323510
7103.0 0.037609495169404747    0.0006867821530263232
7127.0 0.035255658250111704    0.0007075505762781843
7150.0 0.034315192069868342    0.0006644283416061389
7174.0 0.035082416987097416    0.0007156940406414016
7198.0 0.036181434066052100    0.0006536556460363124
7222.0 0.035038522144733346    0.0006976656731250994
7246.0 0.038215694899284447    0.0009838917169365396
7270.0 0.034474614132996448    0.0010109731973734582
7295.0 0.034312660981328090    0.0008296807772089040
7319.0 0.032539425231948693    0.0006826223092066076
7343.0 0.029651255547482342    0.0006484237009045815
7368.0 0.028601348813302358    0.0008642647596966152
7392.0 0.025041674739295749    0.0007991121230326971
7417.0 0.025451979304528752    0.0007136448386888264
7442.0 0.024395306922073940    0.0007718137791321488
7466.0 0.022206461776471922    0.0007592067929945100
7491.0 0.023082250590035228    0.0008549715015359810
7516.0 0.022088384641337128    0.0007853111723173351
7541.0 0.022385579711039005    0.0007825608665246106
7566.0 0.021234369400703012    0.0007742853401708482
7592.0 0.019241515556851694    0.0007407180752719011
7617.0 0.020354974821275584    0.0007713717971322111
7642.0 0.019891554001936172    0.0006897795709918501
7668.0 0.021209345501448935    0.0006933235308747770
7693.0 0.020097717030415421    0.0006242801546237223
7719.0 0.019904896079643995    0.0005869009526504474
7745.0 0.022244054893468458    0.0005782229013037320
7770.0 0.020987752369803690    0.0005950795964786815
7796.0 0.021865825956089702    0.0005827024694764945
7822.0 0.021998161629248492    0.0005877979601273130
7848.0 0.023435910332168210    0.0005916744133038818
7874.0 0.023792000824346547    0.0005868071847505631
7901.0 0.022881014455588964    0.0008477285699554256
7927.0 0.025304425132897782    0.0008153943432010366
7953.0 0.023124152398125153    0.0008826859648847351
7980.0 0.022792386568084994    0.0007841527466367825
8007.0 0.020464516809874340    0.0008683646879619131
8033.0 0.022610531366371180    0.0008700434957547516
8060.0 0.017996976068832007    0.0007346671622664240
8087.0 0.018118449545883823    0.0007482773288749258
8114.0 0.014969052507923792    0.0007071008370989735
8141.0 0.011882693852315289    0.0005409783896636622
8168.0 0.010083730238216964    0.0005420075262222692
8195.0 0.009448433931457421    0.0005311414192655281
8222.0 0.009020717362381411    0.0007252176936980991
8250.0 0.009266031244342032    0.0008239223475670136
8277.0 0.011481527918348732    0.0007784384400474172
8305.0 0.011490041154486898    0.0005598752274229385
8333.0 0.012253113275871854    0.0005195706443162098
8360.0 0.016223524712437907    0.0009837296552585545
8388.0 0.020295637900528310    0.0008247880421556318
8416.0 0.021724992561522501    0.0010468526690910712
8444.0 0.026467171749142773    0.0008212779255196138
8472.0 0.027950384341743913    0.0009934495246845350
8500.0 0.033502717328136596    0.0010419475885748717
8529.0 0.030021758040958545    0.0008499893731536506
8557.0 0.032553405259162622    0.0009186198454474688
8586.0 0.034141638488009017    0.0009159737727375099
