#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN110_13.dat 
#@SN-Name Train_SN110  
#@Phase 32.112 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4009.0   1.631472334587673e-02 0.00231865791439216226
4022.0   1.885614385747817e-02 0.00225671053818513653
4036.0   1.875883423337410e-02 0.00217511917141084699
4049.0   1.900490410671588e-02 0.00211478392649980728
4062.0   1.502572987464463e-02 0.00210495916650067609
4076.0   1.140706369122583e-02 0.00206022853427715018
4090.0   1.249729810690309e-02 0.00201069524272182469
4103.0   1.522143685847981e-02 0.00198460825478067107
4117.0   1.499331350995253e-02 0.00196464199983729416
4131.0   1.390990144056289e-02 0.00195439072991059884
4144.0   1.947037051745427e-02 0.00199297160973472762
4158.0   1.680595816297284e-02 0.00196021392589741487
4172.0   1.443005102715396e-02 0.00194607820368772441
4186.0   1.294800996243065e-02 0.00191087993065997149
4200.0   1.362006569990620e-02 0.00191771965094290854
4214.0   1.922589937912736e-02 0.00192361685224087873
4228.0   1.635480014799594e-02 0.00189816632697708404
4242.0   1.626099343829211e-02 0.00190789297473070198
4256.0   1.654647280979007e-02 0.00188611648334723221
4270.0   1.582637963886115e-02 0.00185080405522530995
4284.0   2.136737880559289e-02 0.00185466450371843524
4299.0   2.151897440656552e-02 0.00184644841669125712
4313.0   1.824996751913666e-02 0.00179936885757755929
4327.0   1.981496355498968e-02 0.00180381659402407404
4342.0   1.836715829351110e-02 0.00179879146726573359
4356.0   1.644941791273500e-02 0.00177541273870786948
4371.0   1.301420723201560e-02 0.00173159055227186851
4385.0   1.248811651456983e-02 0.00172874576128363776
4400.0   1.242044916287321e-02 0.00172203281219059068
4415.0   1.214274594746332e-02 0.00170929798205675257
4429.0   1.190027878047797e-02 0.00170810569692912955
4444.0   9.743020923197924e-03 0.00167768374679662423
4459.0   1.403110979856779e-02 0.00166466961553719209
4474.0   1.310100648193290e-02 0.00166602367505740124
4489.0   1.558502731752200e-02 0.00167047987812846892
4504.0   1.847241692465535e-02 0.00167969406748983731
4519.0   2.254850836225037e-02 0.00168333224342696354
4534.0   2.595797570579787e-02 0.00169011354041413426
4549.0   2.966194817857956e-02 0.00171622577567232090
4564.0   3.451781917160181e-02 0.00171033026727695440
4579.0   3.684454762395459e-02 0.00172190697831906122
4594.0   4.148350819704084e-02 0.00173180392900756800
4610.0   4.166856949071687e-02 0.00171945366629454180
4625.0   3.858753744263790e-02 0.00171775220263509047
4640.0   3.541525505968625e-02 0.00168148042809351285
4656.0   2.889220647019928e-02 0.00163336523446240404
4671.0   2.680534058060369e-02 0.00162733907467626474
4687.0   1.734034080080955e-02 0.00161026008028534963
4703.0   1.862938727202559e-02 0.00160584977121849609
4718.0   1.477083986536076e-02 0.00155918738473509130
4734.0   1.356423228064931e-02 0.00154363167448562074
4750.0   1.489896691040798e-02 0.00157894679855221385
4766.0   1.781046443049472e-02 0.00159278993293713819
4781.0   1.920415904426510e-02 0.00161872886570175729
4797.0   1.812479858653013e-02 0.00166081133439466180
4813.0   1.665477008650286e-02 0.00171934696066765834
4829.0   1.599582151354779e-02 0.00179255498878953118
4846.0   2.090490124823150e-02 0.00191630113636848381
4862.0   1.716615635972805e-02 0.00206221567244884146
4878.0   2.337658600389239e-02 0.00226814889244792957
4894.0   2.511090586765466e-02 0.00246766748255699761
4910.0   3.270841602833344e-02 0.00265956137740220406
4927.0   3.302663639483649e-02 0.00279234346499237108
4943.0   2.894179741067454e-02 0.00273605405306690799
4960.0   2.860457590278843e-02 0.00252436673975535214
4976.0   2.104708904878569e-02 0.00225701139173679769
4993.0   2.120717248925895e-02 0.00230300000424786674
5009.0   1.190215705147852e-02 0.00270155495238316246
5026.0   7.999498092713872e-03 0.00307782825440080024
5043.0   1.719813966391873e-02 0.00248268766003183899
5060.0   1.294117967445401e-02 0.00209376919906553716
5076.0   1.559999024941616e-02 0.00198775361507968302
5093.0   9.973653417655147e-03 0.00193296784119168430
5110.0   1.341137329109807e-02 0.00188081757874071194
5127.0   1.682885289086859e-02 0.00180870951485987406
5144.0   1.459526967410685e-02 0.00169365079992856338
5162.0   1.643204481638322e-02 0.00160589717559984782
5179.0   1.720916251684673e-02 0.00149312439944283338
5196.0   2.306620188389796e-02 0.00144349795024260028
5213.0   2.701253756027614e-02 0.00137332464710830096
5231.0   2.695972094401534e-02 0.00131236964644095228
5248.0   3.195452988976005e-02 0.00130393595396762580
5266.0   2.894272056416202e-02 0.00123911558671777077
5283.0   3.472644402339632e-02 0.00120455887375254113
5301.0   3.340227633041067e-02 0.00116861447332782561
5318.0   3.490681883171066e-02 0.00115580014267085193
5336.0   3.306276992586219e-02 0.00112358002548724307
5354.0   3.788232669443024e-02 0.00112978000255898377
5372.0   3.879646403413885e-02 0.00110592677631819909
5390.0   4.160467787660654e-02 0.00110465222642032825
5408.0   4.455263404278560e-02 0.00109540334872217267
5426.0   5.440865489830948e-02 0.00168286644208113742
5444.0   4.514811567848229e-02 0.00109479234109800534
5462.0   5.366175893930127e-02 0.00106822545551638233
5480.0   5.467257064891727e-02 0.00105423654892266823
5498.0   5.934317147207977e-02 0.00104299903136400945
5517.0   6.326972880587478e-02 0.00102861061545639993
5535.0   6.527242655836922e-02 0.00101029271679401291
5553.0   6.496166872737139e-02 0.00100046463435848345
5572.0   6.348208211608464e-02 0.00097736525127025743
5590.0   5.948204164805166e-02 0.00094299681367245166
5609.0   5.663501392731032e-02 0.00091229885674156644
5628.0   5.412640627148131e-02 0.00089546405241401215
5647.0   4.900487223554233e-02 0.00086028442182948899
5665.0   4.222057444248754e-02 0.00082924107377573236
5684.0   3.988663252576173e-02 0.00080848343143997536
5703.0   3.786851262751808e-02 0.00079978777066321200
5722.0   3.680833955618730e-02 0.00085365913936144447
5741.0   3.591279855754521e-02 0.00092167203064867859
5760.0   3.898568748252727e-02 0.00078970265998874842
5780.0   4.111821283542926e-02 0.00078194251773431320
5799.0   4.458955708547348e-02 0.00078662925018830579
5818.0   4.559123347494876e-02 0.00077114079050177246
5838.0   4.640714577039481e-02 0.00075826783793731716
5857.0   4.646486700220764e-02 0.00074240098807719802
5876.0   4.585129656851621e-02 0.00072164265373870194
5896.0   4.142920592409088e-02 0.00069085940241096148
5916.0   4.063329483989076e-02 0.00067205460354714179
5935.0   3.555856316683623e-02 0.00065311972204878867
5955.0   3.357312706969102e-02 0.00063924903672170396
5975.0   3.145167713092853e-02 0.00062947355112400708
5995.0   2.789818238492951e-02 0.00060375651959674865
6015.0   2.507618822245069e-02 0.00058566514597338255
6035.0   2.458505907755885e-02 0.00057837685748354198
6055.0   2.417129044103287e-02 0.00057635999088090795
6075.0   2.489522924475652e-02 0.00058634652100099014
6095.0   2.306232371167635e-02 0.00056432224995401812
6116.0   2.029466790712020e-02 0.00055160615000085316
6136.0   2.213356605014125e-02 0.00062011076876120042
6157.0   2.402782107312604e-02 0.00054309900374258731
6177.0   2.732137178103328e-02 0.00054485182017030304
6198.0   2.718362986972614e-02 0.00055020981236780580
6218.0   2.794579240163478e-02 0.00052180649485622857
6239.0   2.626436300325531e-02 0.00050778893644630484
6260.0   2.577642715052543e-02 0.00049650053706676940
6281.0   2.656278954357607e-02 0.00049939007485581409
6302.0   2.461587701140283e-02 0.00049620266385046316
6323.0   2.647621264583669e-02 0.00049903773038946508
6344.0   3.050960758031740e-02 0.00049739663120836487
6365.0   3.274884295396166e-02 0.00050801224269295369
6386.0   3.542847425429577e-02 0.00051361373273273311
6407.0   3.958340615645384e-02 0.00051129347832275132
6429.0   4.349311526996671e-02 0.00051417308716396662
6450.0   4.759755984543826e-02 0.00051861511551762665
6471.0   4.969323733104744e-02 0.00051463645064884404
6493.0   5.193777383851436e-02 0.00051332481498917023
6515.0   5.213756977095955e-02 0.00051125804764172661
6536.0   5.212647267499926e-02 0.00051089842794100346
6558.0   4.939259664903740e-02 0.00050595532341641874
6580.0   4.870755454638202e-02 0.00049960774953822901
6602.0   4.645002377082236e-02 0.00048565283828145108
6624.0   4.328011065045194e-02 0.00047722833704703975
6646.0   3.963603327757125e-02 0.00050290730810948663
6668.0   3.501523385677999e-02 0.00046363093569238922
6690.0   3.122323486385289e-02 0.00049592547493932250
6713.0   2.841945224596493e-02 0.00045499115085280943
6735.0   2.628304224044451e-02 0.00043816155640048738
6757.0   2.313956645563743e-02 0.00042126685287709073
6780.0   2.379148263953075e-02 0.00040889317978178908
6803.0   2.353817482512457e-02 0.00039681977522261930
6825.0   2.262620803342056e-02 0.00038803606412459124
6848.0   2.325876021640022e-02 0.00038563722556913524
6871.0   2.328218106285598e-02 0.00038992689530473450
6894.0   2.263744042176826e-02 0.00038454220524838207
6917.0   2.235784499338015e-02 0.00037432359003456111
6940.0   2.081576950483126e-02 0.00036981092047357414
6963.0   1.896089337529979e-02 0.00036706806239251554
6986.0   1.930307566133666e-02 0.00036945071490290218
7009.0   1.869688285210138e-02 0.00036385835228500856
7033.0   1.803185985009756e-02 0.00037787701421992476
7056.0   1.738579960933625e-02 0.00044724704544451855
7079.0   1.764959817434079e-02 0.00044313353383390629
7103.0   1.786835145526101e-02 0.00039722272762228840
7127.0   1.915595216494520e-02 0.00042345069275184029
7150.0   1.933663761956610e-02 0.00042005649446547879
7174.0   2.064312864659704e-02 0.00041064419872098644
7198.0   2.134806569150000e-02 0.00039735382681267397
7222.0   2.260263931518356e-02 0.00036680844028716251
7246.0   2.324715039914278e-02 0.00037466844852249517
7270.0   2.453027876997948e-02 0.00039805405866712840
7295.0   2.404709407929409e-02 0.00037533617255052583
7319.0   2.567520853337072e-02 0.00040828809198068834
7343.0   2.532008765809743e-02 0.00037708500345006894
7368.0   2.628515249730949e-02 0.00039482453204602345
7392.0   2.656759959322491e-02 0.00055574595763082475
7417.0   2.500162701925152e-02 0.00054166725577048792
7442.0   2.697724129026560e-02 0.00046228570186093238
7466.0   2.728679069886903e-02 0.00039452501856210135
7491.0   2.604846133089459e-02 0.00039222485121610264
7516.0   2.604857296680750e-02 0.00046493261071796561
7541.0   2.384814894739642e-02 0.00045008524557689820
7566.0   2.344840016275129e-02 0.00040044443541678424
7592.0   2.293425434662253e-02 0.00043303669756936163
7617.0   2.455446311808844e-02 0.00043517294900351699
7642.0   2.717879812252730e-02 0.00048460408885136450
7668.0   2.899734267240688e-02 0.00046453151562626560
7693.0   3.170424996064115e-02 0.00046887785419214939
7719.0   3.199008400776153e-02 0.00044919958622447782
7745.0   3.274498802417798e-02 0.00045462740816680188
7770.0   3.249970617903398e-02 0.00047162117010638376
7796.0   3.075315396811744e-02 0.00043297038647093134
7822.0   2.977882488652198e-02 0.00042435208572569257
7848.0   2.783297858178703e-02 0.00040645252253689908
7874.0   2.424244360159061e-02 0.00038414599954010527
7901.0   2.144028202915027e-02 0.00036309404624555616
7927.0   2.014991206195691e-02 0.00036981252103724781
7953.0   1.772124297788763e-02 0.00035798976070730408
7980.0   1.654231974173011e-02 0.00035722298442967973
8007.0   1.596372144646813e-02 0.00035571254410037093
8033.0   1.419939189543873e-02 0.00034721106641026595
8060.0   1.395826670773427e-02 0.00047091257260664443
8087.0   1.336784551052834e-02 0.00042233759410950140
8114.0   7.975391885911341e-03 0.00046088025578181591
8141.0   4.573582958787990e-03 0.00038051563304075740
8168.0   3.139765891677028e-03 0.00042861515028788508
8195.0   3.865700333008719e-03 0.00044348344906392656
8222.0   2.808227792357921e-03 0.00036702715894404241
8250.0   3.034458860202960e-03 0.00036567926546313454
8277.0   4.029716780020571e-03 0.00037006729807390065
8305.0   3.890564679277069e-03 0.00031429866891312142
8333.0   4.368078280739571e-03 0.00030594288847784438
8360.0   4.950411307948661e-03 0.00030760961217877287
8388.0   6.360003764173865e-03 0.00042047265450193883
8416.0   1.297279090909886e-02 0.00045893417190077848
8444.0   1.845304682190192e-02 0.00044121268198489934
8472.0   2.349831865070011e-02 0.00036671082211588737
8500.0   2.588085466889269e-02 0.00036426022202444141
8529.0   2.998799686513151e-02 0.00056863596898289528
8557.0   2.747035612080278e-02 0.00044956716086904270
8586.0   2.707739703405656e-02 0.00055671657390674967
