#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN13_6.dat 
#@SN-Name Train_SN13  
#@Phase 12.746 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3776.0 0.033642449394053191    0.0057745849684690612
3788.0 0.026468569843151681    0.0057399738414383866
3801.0 0.022282450311160690    0.0056372041054232021
3814.0 0.021924890227137221    0.0055860479771637226
3826.0 0.036514051914720569    0.0061458680692237349
3839.0 0.041992887950158306    0.0061600220702660059
3852.0 0.057694089321829699    0.0061354851721138574
3865.0 0.063567964620617756    0.0060109812236188520
3878.0 0.054655085533615880    0.0057604165035183130
3891.0 0.061321059927727239    0.0058072676052578947
3904.0 0.066311514041699576    0.0057797247657803670
3917.0 0.064086557265127173    0.0057668906490741644
3930.0 0.077991689178890364    0.0057856046957255611
3943.0 0.083522121236104779    0.0057740475009169356
3956.0 0.100250072589284353    0.0060530455676976085
3969.0 0.083326769127997816    0.0057652011250535927
3982.0 0.076157839150621173    0.0056385118726841243
3995.0 0.070309712283942533    0.0055572758141163780
4009.0 0.071144428858842604    0.0054780972027320173
4022.0 0.050851943018539847    0.0052607261238626843
4036.0 0.058166554445533772    0.0052865831438165117
4049.0 0.053772194937094238    0.0051867884145831260
4062.0 0.058694680952836087    0.0053730209927521817
4076.0 0.055288283542864948    0.0053603018440122269
4090.0 0.045048302401092158    0.0050388821952508768
4103.0 0.066524594733878423    0.0052831556873440908
4117.0 0.053920877505422175    0.0050513575420341470
4131.0 0.056727517684363356    0.0051487475834346118
4144.0 0.040108582801024216    0.0049840907758778065
4158.0 0.045132544263284287    0.0050489064046540296
4172.0 0.072259370195585607    0.0053909512577234682
4186.0 0.066303667009063913    0.0052479849133052290
4200.0 0.059615397229572958    0.0051331220642597047
4214.0 0.065411232501606090    0.0053107598848437703
4228.0 0.054933006778653336    0.0050926850970292011
4242.0 0.062955292543771121    0.0052328982262593842
4256.0 0.058727391949702515    0.0050545076412082590
4270.0 0.043602880818422091    0.0048347760163912302
4284.0 0.057856825283003586    0.0049352400281246957
4299.0 0.066079056544290207    0.0049785724952834563
4313.0 0.053734350354580351    0.0047631643811493676
4327.0 0.054388592745692993    0.0048326987870767170
4342.0 0.050428755371545182    0.0047914462976819125
4356.0 0.051696555624437986    0.0047928893630630248
4371.0 0.050709742250437596    0.0046965556756687976
4385.0 0.046273698479254215    0.0046703567554522082
4400.0 0.038581542026444371    0.0045915397555173322
4415.0 0.042625208886795829    0.0045737153554927254
4429.0 0.041619010596881424    0.0045467777151172867
4444.0 0.041780780607539314    0.0045749543853445774
4459.0 0.044406004592132356    0.0046354963971213742
4474.0 0.047500861276731671    0.0046388784943076199
4489.0 0.055303153515937217    0.0047555361117865395
4504.0 0.060384406826323019    0.0048534919594984760
4519.0 0.064251292955038286    0.0048708393074452455
4534.0 0.078464070037304684    0.0049339910608959328
4549.0 0.102805409466032491    0.0053568040827066754
4564.0 0.115073615748654628    0.0054897410791258736
4579.0 0.123841344551423524    0.0056748926793448581
4594.0 0.104981229546519020    0.0054622410949971192
4610.0 0.138126593576272272    0.0059520653427739354
4625.0 0.118784091924133986    0.0060442496348092874
4640.0 0.107375283276004402    0.0062686854022307725
4656.0 0.114923004541864771    0.0067414136131574778
4671.0 0.093751367481886047    0.0070998537992546110
4687.0 0.044270468678261038    0.0071467572101331124
4703.0 0.075252209959205743    0.0081033940435620289
4718.0 0.065925175374746056    0.0082406932567445149
4734.0 0.080243381608374229    0.0084116028318020532
4750.0 0.077890540357217500    0.0077320744267825531
4766.0 0.059954821575919456    0.0071966235708003931
4781.0 0.069341055519732159    0.0073726418787978540
4797.0 0.108459600376937346    0.0137057418813131965
4813.0 0.098539243730789594    0.0133315938421721021
4829.0 0.086123669082246862    0.0104808844684327312
4846.0 0.088524370148907405    0.0086702990545428991
4862.0 0.067741927985460498    0.0078067544746377700
4878.0 0.078140036377250435    0.0077597914467308730
4894.0 0.080775037122020471    0.0076124141436949670
4910.0 0.093843006310306731    0.0074593100292234503
4927.0 0.099252430482955678    0.0072305123214803126
4943.0 0.110140878761199795    0.0068911996593845424
4960.0 0.087430650787842970    0.0061796116850389785
4976.0 0.080514915655856764    0.0056799946271243610
4993.0 0.064121305300618062    0.0053148132299412525
5009.0 0.068969585475579492    0.0051214810766942740
5026.0 0.053792037444763449    0.0046995607921804169
5043.0 0.061461355908751528    0.0046638851258420360
5060.0 0.050604799762341043    0.0043572467189567842
5076.0 0.061614956896682019    0.0042766082580787306
5093.0 0.049916488236883057    0.0040640989802372494
5110.0 0.065895587376427686    0.0040617549926230505
5127.0 0.054136765945322025    0.0039137864734877289
5144.0 0.054789901919000294    0.0038666350493731247
5162.0 0.057649554539251038    0.0037965449603853214
5179.0 0.062233841993974921    0.0040437906294777922
5196.0 0.092970231286994345    0.0058451537557500993
5213.0 0.092549587244032172    0.0038457862593221019
5231.0 0.085149089143413001    0.0036884796187328086
5248.0 0.088448275751226019    0.0036605105349689342
5266.0 0.105045392028445012    0.0037027854199418509
5283.0 0.104923587905344132    0.0035868852481989542
5301.0 0.103997650411395220    0.0035008653887496173
5318.0 0.090247857702606071    0.0033500775703102065
5336.0 0.089091082887346101    0.0032989471422598029
5354.0 0.086582144604135353    0.0032238009783953454
5372.0 0.095971263640776114    0.0032115861556577209
5390.0 0.102061379347731754    0.0032190408539276663
5408.0 0.107281205317736619    0.0031831441309671904
5426.0 0.098393044948870037    0.0030872883618712614
5444.0 0.108976380070200315    0.0031098715072285241
5462.0 0.106560288127559452    0.0031087445427516462
5480.0 0.087415516206048385    0.0030821663427298860
5498.0 0.089508634070738738    0.0029344763324364786
5517.0 0.088925846889750887    0.0028222490007782106
5535.0 0.088739509550916057    0.0027744236424170434
5553.0 0.074158722946928629    0.0026466805361473091
5572.0 0.071718862972775688    0.0025888455514241331
5590.0 0.061913069093742862    0.0024562296183704975
5609.0 0.067506912690650941    0.0024386166166992227
5628.0 0.054741305498876812    0.0023327062943711888
5647.0 0.057148102707145369    0.0023010891175109004
5665.0 0.056639855395270722    0.0022580727697462054
5684.0 0.048774731172216201    0.0021677954497134732
5703.0 0.048800711615431543    0.0021485182418024855
5722.0 0.043267403162373722    0.0020748164553667232
5741.0 0.050021512540222926    0.0021205336268194500
5760.0 0.053850638961866912    0.0021187116479176771
5780.0 0.058921678458515064    0.0021409331753583210
5799.0 0.062693823006564439    0.0021744649606954092
5818.0 0.070226561795469530    0.0021807949477794671
5838.0 0.075001251955280984    0.0022085184795573197
5857.0 0.080018230538864490    0.0025093096876595469
5876.0 0.081511450114885892    0.0022958985743240547
5896.0 0.081958937757125039    0.0021257070806497396
5916.0 0.076931528607498981    0.0021699231057513268
5935.0 0.068508343509570080    0.0020357046792229888
5955.0 0.058648122197855382    0.0019190013657049648
5975.0 0.063513764131188297    0.0019462703841131210
5995.0 0.064993579029960558    0.0019283718767246461
6015.0 0.057383423304891733    0.0019020179613819144
6035.0 0.057195452503132176    0.0018740962870341194
6055.0 0.056337203524920471    0.0018785044441815932
6075.0 0.056642556394133105    0.0018463229010713836
6095.0 0.042565010112706032    0.0017253552679921151
6116.0 0.035926127466225727    0.0016504776740612634
6136.0 0.028363768199594887    0.0015078714985722536
6157.0 0.036260007050093183    0.0015364480372105464
6177.0 0.034193623593081000    0.0015399357237964486
6198.0 0.042254670951845992    0.0015634281724684397
6218.0 0.045839997858880203    0.0015647870724615827
6239.0 0.048449027744578627    0.0015956573684692216
6260.0 0.052610131199650523    0.0015960753380782637
6281.0 0.055714351514662738    0.0016121016805047666
6302.0 0.064495990190910443    0.0016508632877455019
6323.0 0.064893713022420127    0.0016428787262367545
6344.0 0.062533205691662805    0.0016352157593519376
6365.0 0.070769935553152710    0.0017775219202442621
6386.0 0.070237428573283231    0.0018319627130684182
6407.0 0.070936981752648565    0.0018223126708206178
6429.0 0.069082131698466068    0.0017599383745537539
6450.0 0.071964708039907677    0.0017356430577723189
6471.0 0.068417055841089133    0.0016812298012917695
6493.0 0.070506086769375073    0.0016546824352492455
6515.0 0.067325973406005948    0.0015721921198497888
6536.0 0.066103428216401333    0.0015645037423526987
6558.0 0.059609277550089948    0.0015447672878009184
6580.0 0.058130088179023300    0.0015240125933657573
6602.0 0.047891294495399021    0.0014420247943294968
6624.0 0.046298515201618928    0.0014245056225247730
6646.0 0.043448931017906971    0.0014147140627043106
6668.0 0.038649018923852342    0.0013663224481990522
6690.0 0.037664370401921089    0.0013742661020979393
6713.0 0.040359885897114145    0.0013492944479822694
6735.0 0.036550297849181193    0.0015868873177801925
6757.0 0.031043847418436653    0.0014058784335744538
6780.0 0.030253312629241316    0.0015935620136880864
6803.0 0.029098558606174076    0.0014594076554209784
6825.0 0.028514285670322975    0.0014833735037215669
6848.0 0.030183516901935839    0.0014159275917982840
6871.0 0.030611145654593021    0.0013662675673674308
6894.0 0.027009772026531400    0.0013266520282693029
6917.0 0.029460438119424007    0.0013052322863308316
6940.0 0.029144420790553505    0.0012627293239368604
6963.0 0.029156149171242481    0.0013660781110586290
6986.0 0.030250779933501750    0.0012531953238144576
7009.0 0.026267350890737153    0.0013772981346135166
7033.0 0.026088444947490522    0.0012333581909957090
7056.0 0.030421023001890670    0.0013412639012458302
7079.0 0.031428185013203908    0.0022293857976135078
7103.0 0.028353959203727158    0.0018013765342791079
7127.0 0.025356554533495265    0.0014374780206839147
7150.0 0.025928329218642920    0.0012639926584383729
7174.0 0.031236163513170552    0.0015713783008204356
7198.0 0.028813710325847154    0.0013944669649357487
7222.0 0.026582239422378768    0.0015324942657287792
7246.0 0.029927784616372632    0.0014821740267816441
7270.0 0.027582471135625231    0.0014951055276144242
7295.0 0.026946664404322081    0.0014153753284055675
7319.0 0.029430909672289854    0.0016842452699987452
7343.0 0.030723529381206049    0.0015141183462337258
7368.0 0.028124674820409198    0.0016687699946530375
7392.0 0.025532871660829654    0.0013729375627207637
7417.0 0.024955384736859161    0.0015315650274268589
7442.0 0.026185529923346156    0.0015251661340809940
7466.0 0.023713163965277385    0.0014810388330114153
7491.0 0.018271511334162643    0.0012654991462495466
7516.0 0.016168885253341821    0.0012348321300786422
7541.0 0.020280373672994019    0.0012760095814505644
7566.0 0.018381366318278542    0.0012209112101269203
7592.0 0.025375063474082409    0.0012855910889103565
7617.0 0.025774321246296698    0.0012796166685935474
7642.0 0.023941636118804042    0.0012545040569662523
7668.0 0.021981909066964039    0.0012667767573766192
7693.0 0.025682693062162313    0.0013241199932299079
7719.0 0.028865964221598692    0.0018171804477301423
7745.0 0.026960162251555567    0.0013576049103685400
7770.0 0.027969359825110948    0.0019004592099156410
7796.0 0.027518324952792023    0.0014785962041484119
7822.0 0.030315294532774616    0.0017524212416092399
7848.0 0.025814129920847341    0.0017147898245049194
7874.0 0.025031420495657007    0.0016661029767125327
7901.0 0.026460029956623374    0.0014115381956563754
7927.0 0.024540747735722724    0.0013654182306495524
7953.0 0.022507983477883770    0.0013688711625999650
7980.0 0.025249273966853270    0.0012900277338782288
8007.0 0.020708892248501500    0.0013321475437806261
8033.0 0.019733658055065408    0.0018283766358504290
8060.0 0.018155005443503850    0.0018759015443004790
8087.0 0.023643108651492599    0.0014846265550596716
8114.0 0.017875721566482993    0.0012602141716726149
8141.0 0.018994552382418501    0.0013909978367104663
8168.0 0.011935598019156753    0.0020003095479044315
8195.0 0.013540531426160577    0.0013267885264732083
8222.0 0.009020557637340686    0.0020980045722668000
8250.0 0.010894404063078659    0.0014582013862281930
8277.0 0.019459381423371291    0.0019051991181956891
8305.0 0.017671786372865459    0.0018586017781006140
8333.0 0.013847352393523606    0.0017988421386002302
8360.0 0.011861952317922728    0.0014683677681277430
8388.0 0.012432762761419830    0.0015592397687985838
8416.0 0.017056415248459071    0.0015078450911998928
8444.0 0.018774262542178725    0.0013817487050247414
8472.0 0.027544678973875379    0.0015339781138627119
8500.0 0.029225012276298725    0.0014715403238279316
8529.0 0.025528264223827146    0.0015465502559272137
8557.0 0.032786379847056686    0.0015421868053931136
8586.0 0.031840008809807391    0.0016622981851272746
