#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN40_12.dat 
#@SN-Name Test_SN40  
#@Phase 28.766 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4829.0   1.645586172260166e-02 0.0050734423007354956
4846.0   1.100478145432205e-02 0.0053873094812800070
4862.0   2.297244329463452e-02 0.0059473526172284042
4878.0   5.499788935576397e-03 0.0062310180470526140
4894.0   6.781573436785203e-03 0.0061725984735647053
4910.0   2.370488519329211e-02 0.0060044426610172197
4927.0   1.195496696854314e-02 0.0058849420321127749
4943.0   4.175029732389217e-02 0.0090093409772353510
4960.0   6.185146264500337e-02 0.0134933293680077719
4976.0   3.313913920814879e-02 0.0110951530678756495
4993.0   7.803334591507057e-03 0.0088197217255504626
5009.0   3.708215918221212e-03 0.0069700613161083752
5026.0   8.623066321043416e-03 0.0063912638735018051
5043.0   1.363302123513090e-02 0.0063029589586658134
5060.0   8.563674995795348e-03 0.0061002651716132910
5076.0   2.223777371451539e-03 0.0058836025361866072
5093.0   1.583581909002232e-02 0.0056739642980466413
5110.0   1.298594189647049e-02 0.0052197463668254146
5127.0   1.574483095045640e-02 0.0048471526299049454
5144.0   1.642313323482038e-02 0.0045169535195900027
5162.0   9.215755558554610e-03 0.0042520743307597154
5179.0   1.212236714784173e-02 0.0039571875493994478
5196.0   1.597315383942400e-02 0.0038797149179936475
5213.0   1.044294336700898e-02 0.0036943590177972762
5231.0   1.144439471729214e-02 0.0035318434809495413
5248.0   2.230748099072606e-02 0.0034880563543370903
5266.0   1.754338915370255e-02 0.0033502704101219210
5283.0   1.054333466776543e-02 0.0031829989913267865
5301.0   1.982246988398028e-02 0.0031729069219329207
5318.0   2.433223969329425e-02 0.0031394845175630225
5336.0   2.002576679021923e-02 0.0030713759545807091
5354.0   1.634308342820917e-02 0.0037205400568538975
5372.0   1.985921480189650e-02 0.0029587082411914991
5390.0   2.034508313244440e-02 0.0028148132127991479
5408.0   2.068918838177901e-02 0.0027337938941584955
5426.0   2.103416314247367e-02 0.0026818787367585851
5444.0   3.072483050045584e-02 0.0026616717135392667
5462.0   3.106944932451251e-02 0.0026138497856628014
5480.0   3.186967393934366e-02 0.0025891844462170343
5498.0   4.051459765440588e-02 0.0025475125232618007
5517.0   4.400539698371709e-02 0.0024677089208698603
5535.0   3.510408055571609e-02 0.0023735742732850897
5553.0   4.184397300671450e-02 0.0023384403860599780
5572.0   3.698854514898003e-02 0.0022980426168599647
5590.0   3.471768883206133e-02 0.0022496906102430223
5609.0   3.245396519516101e-02 0.0021801727450738414
5628.0   2.930876943479026e-02 0.0021707351041638490
5647.0   3.061842906855415e-02 0.0021697611128766712
5665.0   2.146138920650863e-02 0.0021292740128954326
5684.0   2.064319688739607e-02 0.0020319257211922899
5703.0   2.252163628032793e-02 0.0019947161810139951
5722.0   1.979258390100455e-02 0.0019447553296712233
5741.0   1.941278621923935e-02 0.0019091638410534987
5760.0   2.148781804540635e-02 0.0018873396442005300
5780.0   2.277617608694380e-02 0.0018482479676091128
5799.0   2.198362966477899e-02 0.0018136141902505944
5818.0   2.478696688100505e-02 0.0017853165364197926
5838.0   3.144368240234530e-02 0.0017806047564704048
5857.0   2.646216698891712e-02 0.0017478658344897504
5876.0   2.294556426907838e-02 0.0016835197344598212
5896.0   2.183810575214275e-02 0.0016538310634969799
5916.0   2.143627766102581e-02 0.0016255728537999433
5935.0   2.698472754838757e-02 0.0016359719890253646
5955.0   2.184316467878363e-02 0.0016040359975486374
5975.0   1.674005017168843e-02 0.0015710666837241369
5995.0   1.395390430528212e-02 0.0015624837081494366
6015.0   1.600867015190447e-02 0.0015368501145349551
6035.0   1.961928133178586e-02 0.0016234356684103779
6055.0   2.526448575274056e-02 0.0025585745150525909
6075.0   1.877890424187205e-02 0.0014608640598586667
6095.0   2.120450104735025e-02 0.0014418028436240181
6116.0   2.055067476986456e-02 0.0017923988174651138
6136.0   1.596138765986013e-02 0.0013481278627083743
6157.0   1.536701879308473e-02 0.0013242801438864661
6177.0   1.622064994709523e-02 0.0013147772658065997
6198.0   1.366505532158322e-02 0.0012792731638826607
6218.0   1.241486112202910e-02 0.0012844026273989046
6239.0   1.376353806015122e-02 0.0012871104819722414
6260.0   1.437734186524428e-02 0.0012502516475799230
6281.0   1.476028734661987e-02 0.0012652565564866638
6302.0   1.784157223860735e-02 0.0012847419552369605
6323.0   1.500957728982897e-02 0.0012163664979843363
6344.0   1.761565868519162e-02 0.0012109455677133125
6365.0   1.796189694411812e-02 0.0011899095237754111
6386.0   2.041269988433002e-02 0.0011897032150454288
6407.0   2.625048729093998e-02 0.0011919958171565112
6429.0   2.581690494593625e-02 0.0011874892017819877
6450.0   3.056652468819643e-02 0.0011995393562686310
6471.0   2.857314327970843e-02 0.0011795901290868232
6493.0   3.142355139212121e-02 0.0011701706076223727
6515.0   3.299969439040638e-02 0.0011634405332000273
6536.0   3.162599103724036e-02 0.0011598472359905636
6558.0   3.461483757938353e-02 0.0012354286249786348
6580.0   3.238383341033339e-02 0.0011846566057376160
6602.0   2.832277872134335e-02 0.0012966938082016419
6624.0   2.725581411369216e-02 0.0012081868435401769
6646.0   2.464154548137538e-02 0.0011471590748522234
6668.0   2.105755888023203e-02 0.0010922776348339684
6690.0   1.870334422203544e-02 0.0010531214629528115
6713.0   1.711783474258711e-02 0.0010292867539692986
6735.0   1.605616073429610e-02 0.0010077897633736933
6757.0   1.807872548889660e-02 0.0009956824067030611
6780.0   1.633535935588701e-02 0.0009991180209445321
6803.0   1.857855160374568e-02 0.0009993162105116035
6825.0   1.920815210020234e-02 0.0009803905929825780
6848.0   1.645693206266460e-02 0.0009712102988242668
6871.0   1.532397753159604e-02 0.0009576291439103406
6894.0   1.677987105372392e-02 0.0009962780726020567
6917.0   1.737866777051897e-02 0.0009815971694839740
6940.0   1.708032850465527e-02 0.0009884168836559084
6963.0   1.653522095670992e-02 0.0010941105393451501
6986.0   1.458322027271535e-02 0.0011032146010463422
7009.0   1.706992398781293e-02 0.0010385860652704873
7033.0   1.400611960722256e-02 0.0010566450390600579
7056.0   1.376902806046309e-02 0.0010265516245350774
7079.0   1.563583734683394e-02 0.0010107705146191455
7103.0   1.095949440867455e-02 0.0009621625677233318
7127.0   1.398768581201967e-02 0.0009263423062983308
7150.0   1.401561823664438e-02 0.0009265870393803000
7174.0   1.562087206953501e-02 0.0009628013537142254
7198.0   1.596085005343613e-02 0.0009419248553575514
7222.0   1.343807560467848e-02 0.0009876191358533389
7246.0   1.544568657192309e-02 0.0009307567381309190
7270.0   1.502361786004803e-02 0.0009690243968407852
7295.0   1.275213211403833e-02 0.0014493497769635180
7319.0   1.502068236576812e-02 0.0014339143406601480
7343.0   1.726196848085328e-02 0.0011996797213321910
7368.0   1.689703549031107e-02 0.0009903511840558951
7392.0   1.734502271771397e-02 0.0009682057812807352
7417.0   1.791588594540335e-02 0.0010800391542127958
7442.0   1.828027094203916e-02 0.0010842152954910300
7466.0   2.025031983340343e-02 0.0010126531831103121
7491.0   1.840870176927998e-02 0.0010495213798020421
7516.0   1.381143500537119e-02 0.0010276936487694458
7541.0   1.126750540972956e-02 0.0010674805946815794
7566.0   1.008771406219337e-02 0.0010361523431552094
7592.0   1.355564977693502e-02 0.0010720493491099051
7617.0   1.643476547559164e-02 0.0010221516850011424
7642.0   2.091366456127621e-02 0.0010785874587923387
7668.0   1.993561105616546e-02 0.0010973843283743549
7693.0   2.324879746972514e-02 0.0010214968271365890
7719.0   2.556082592955055e-02 0.0010262077625661284
7745.0   2.123348647220472e-02 0.0009912215981696987
7770.0   2.264077177896092e-02 0.0009794650070756830
7796.0   1.985495881511633e-02 0.0009577340624320242
7822.0   1.970898085734056e-02 0.0009866090891680486
7848.0   1.558006874373280e-02 0.0009710670656788651
7874.0   1.511638410195770e-02 0.0009497535121319557
7901.0   1.449863594340644e-02 0.0009589123743990248
7927.0   1.403413621578488e-02 0.0009282176729518343
7953.0   1.495435334931902e-02 0.0011123366661329335
7980.0   1.442171955783562e-02 0.0010651126930528560
8007.0   1.516358889390865e-02 0.0011668108081363015
8033.0   1.594000352381182e-02 0.0010342620183602326
8060.0   1.250217310830959e-02 0.0011277658229898531
8087.0   1.207150727612222e-02 0.0011306085452553465
8114.0   1.374410879380833e-02 0.0010119398801380186
8141.0   9.940709877560077e-03 0.0010099813016423457
8168.0   5.884312431611743e-03 0.0009576801537539012
8195.0   3.403472588422950e-03 0.0008790928343326410
8222.0   3.718917411242927e-03 0.0008760756878243544
8250.0   3.921633591868394e-03 0.0008724547497683857
8277.0   3.954549662413267e-03 0.0009344470813249136
8305.0   3.710135936851031e-03 0.0009735381881830642
8333.0   3.537652797277941e-03 0.0009238263486564573
8360.0   5.065786278937992e-03 0.0008746706395487384
8388.0   8.638782840426367e-03 0.0008916506098237037
8416.0   6.456324616814934e-03 0.0011594405069889895
8444.0   1.034438194102958e-02 0.0010246226840203052
8472.0   8.641003833162807e-03 0.0012416146700492648
8500.0   1.279765863328425e-02 0.0010367295099185457
8529.0   1.345328958293484e-02 0.0011992092475299509
8557.0   2.105255321029739e-02 0.0012709103768145202
8586.0   2.374000835491716e-02 0.0011040406947186443
