#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN7_8.dat 
#@SN-Name Train_SN7  
#@Phase 16.558 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4228.0  1.9865656765145922e-03 3.810000563193618e-04
4242.0  1.5830938654079860e-03 3.830135028376035e-04
4256.0  2.2128608666275871e-03 3.876845231166014e-04
4270.0  2.0331648302274710e-03 3.764798047252027e-04
4284.0  3.3145878681663122e-03 3.878410257824153e-04
4299.0  2.5141408561778862e-03 3.723218212822418e-04
4313.0  1.8009241115620569e-03 3.550132915020750e-04
4327.0  1.8853317086025901e-03 3.739132967577863e-04
4342.0  2.0441647259859730e-03 3.766091601231682e-04
4356.0  2.2556183591067158e-03 3.738300084637505e-04
4371.0  1.8584256503014593e-03 3.609233340507699e-04
4385.0  1.2870635480726556e-03 3.505763955269430e-04
4400.0  2.7326617130821323e-03 3.637930861172738e-04
4415.0  2.6924548798648797e-03 3.553515403598616e-04
4429.0  2.5930098458128879e-03 3.550768427581289e-04
4444.0  2.6773292160591736e-03 3.563898423173281e-04
4459.0  2.7631166862758204e-03 3.606250285227912e-04
4474.0  3.9418027213345298e-03 3.687463212657341e-04
4489.0  3.2353977980867058e-03 3.644180142063793e-04
4504.0  4.2746457550655280e-03 3.699466326240463e-04
4519.0  4.7456503218150344e-03 3.704128007494087e-04
4534.0  4.6398590742639644e-03 3.650643765479720e-04
4549.0  4.7261237786590596e-03 3.631404531116473e-04
4564.0  5.4686440555686954e-03 3.649621044095673e-04
4579.0  5.6494222016401363e-03 3.692954336252244e-04
4594.0  6.3084210865609466e-03 3.736101386489174e-04
4610.0  5.3647179054751894e-03 3.663624632199560e-04
4625.0  4.8314157606916602e-03 3.616089756096226e-04
4640.0  4.7796408513940871e-03 3.559934359892628e-04
4656.0  5.0314682439345946e-03 3.516799190954618e-04
4671.0  4.3013824985807889e-03 3.508274910581338e-04
4687.0  4.0785893699343805e-03 3.460509326723589e-04
4703.0  3.7053457094308297e-03 3.399668203254246e-04
4718.0  3.1267282212824833e-03 3.261316412211908e-04
4734.0  3.0898830263569061e-03 3.292918810184963e-04
4750.0  3.9445440526783594e-03 3.385266225424035e-04
4766.0  3.5427939299539275e-03 3.286072369072360e-04
4781.0  4.7003414463084132e-03 3.413900376235342e-04
4797.0  4.3552752733407333e-03 3.411528700879400e-04
4813.0  5.6466759154968913e-03 3.583341397325757e-04
4829.0  5.6563947681201087e-03 3.608252808053428e-04
4846.0  5.2477874027773621e-03 3.618405375383789e-04
4862.0  4.7337342346519748e-03 3.562897709638751e-04
4878.0  4.9199203689702063e-03 3.756776120647217e-04
4894.0  4.3929970806097464e-03 3.834809114083564e-04
4910.0  5.7713786127464896e-03 4.328972110375108e-04
4927.0  6.0094745065101774e-03 4.685362688920719e-04
4943.0  3.3113063001241239e-03 4.657440415048539e-04
4960.0  3.7223411946952431e-03 5.077917106552770e-04
4976.0  4.8969555388584073e-03 5.511959738866782e-04
4993.0  4.0662317441837606e-03 5.612081965199866e-04
5009.0  2.8166946851974346e-03 4.801196340515191e-04
5026.0  2.2111344571752105e-03 4.540273946439183e-04
5043.0  2.9743752771951011e-03 4.567496036670412e-04
5060.0  2.2849675027317206e-03 8.088813245708059e-04
5076.0  2.9292672790187193e-03 7.607684014554880e-04
5093.0  3.3011916281606756e-03 6.281678542949964e-04
5110.0  4.6935313535659898e-03 5.280973444110602e-04
5127.0  4.9963955861034469e-03 4.740176343477654e-04
5144.0  3.7642710296923567e-03 4.518113392750380e-04
5162.0  4.9105352420554214e-03 4.599430698644859e-04
5179.0  3.8948395828971080e-03 4.289762583031493e-04
5196.0  3.8674353510838072e-03 4.116606093993908e-04
5213.0  4.7186700042181149e-03 3.961480723769593e-04
5231.0  5.2839918667577221e-03 3.777558219220921e-04
5248.0  5.2177874437769759e-03 3.558342467086547e-04
5266.0  5.7121595517092916e-03 3.425526873112491e-04
5283.0  5.9894564576068836e-03 3.282092876920044e-04
5301.0  5.6917109866176253e-03 3.103540704453740e-04
5318.0  6.0207877615359806e-03 3.084634704904039e-04
5336.0  5.3017883846293579e-03 2.974074112101018e-04
5354.0  6.0720081443354432e-03 2.929053737957556e-04
5372.0  5.0212810175161281e-03 2.739626944912513e-04
5390.0  5.1899553056114454e-03 2.702693618646335e-04
5408.0  6.1815397235236973e-03 2.709092878701996e-04
5426.0  7.6950138363764348e-03 2.808112565324548e-04
5444.0  8.8562672780621177e-03 2.872288765437493e-04
5462.0  9.2016298819644904e-03 3.315344641271227e-04
5480.0  1.0058354954655509e-02 4.312485406882363e-04
5498.0  8.5377674575310997e-03 2.702654614379321e-04
5517.0  8.9739067357379916e-03 2.632990033654077e-04
5535.0  1.0212827390500881e-02 2.652627815790502e-04
5553.0  9.9160939938470524e-03 2.609674525048241e-04
5572.0  1.0999372782596672e-02 2.683045234987296e-04
5590.0  1.1324608242699307e-02 2.629131299648695e-04
5609.0  1.1789658124521965e-02 2.597528961342937e-04
5628.0  1.1775654121792345e-02 2.573982905425509e-04
5647.0  1.0757645880366144e-02 2.445711680320608e-04
5665.0  8.8674048411925329e-03 2.288190822562409e-04
5684.0  6.4205993530936471e-03 2.077439227493191e-04
5703.0  5.8168765970697109e-03 2.018705743897655e-04
5722.0  6.4192565804670415e-03 2.024601975461338e-04
5741.0  8.0183914759895236e-03 2.132170475714400e-04
5760.0  8.0624659481295276e-03 2.184062323369128e-04
5780.0  7.7388742971808318e-03 3.162697784743547e-04
5799.0  7.8998147760993061e-03 2.263235884625808e-04
5818.0  8.5061220993866461e-03 2.151084016061536e-04
5838.0  8.3949302526017885e-03 2.098936053486012e-04
5857.0  8.2396305881816470e-03 2.065751172583371e-04
5876.0  8.1059945461025018e-03 1.992655154902603e-04
5896.0  7.7893648853222296e-03 1.910256125852957e-04
5916.0  7.7326642679736114e-03 1.874559071161196e-04
5935.0  8.3388323523847455e-03 1.871779508583872e-04
5955.0  8.0598228544007892e-03 1.845686429353961e-04
5975.0  7.6874397449056553e-03 1.805810283974934e-04
5995.0  7.3560278459733515e-03 1.766300851530010e-04
6015.0  6.7413785455831933e-03 1.694162318050092e-04
6035.0  6.7585475182680640e-03 1.686657592393578e-04
6055.0  6.9102234454328322e-03 1.666588024380961e-04
6075.0  6.4290055201752074e-03 1.609933199537847e-04
6095.0  6.4736504681025212e-03 1.589151021255204e-04
6116.0  6.2918880527894827e-03 1.623360133919570e-04
6136.0  6.0084195624945137e-03 1.576556804668267e-04
6157.0  4.8929950418347187e-03 1.488746708251752e-04
6177.0  4.2756329388028086e-03 1.866954556757089e-04
6198.0  3.9005977669534573e-03 1.467334871882898e-04
6218.0  4.2663347914009379e-03 1.377315336999951e-04
6239.0  4.6794551646131251e-03 1.527872897731696e-04
6260.0  5.3363539897449408e-03 1.411416583853775e-04
6281.0  5.6094260820474823e-03 1.365165036623040e-04
6302.0  5.6000219337386985e-03 1.352506386904441e-04
6323.0  5.8433969724983213e-03 1.337188365200890e-04
6344.0  6.5342024581344143e-03 1.431898758833019e-04
6365.0  6.4961082770549922e-03 1.359384662965005e-04
6386.0  6.7913632323724814e-03 1.414968217502802e-04
6407.0  7.2280362686893028e-03 1.412277861676795e-04
6429.0  7.9939089506067245e-03 1.456916697649214e-04
6450.0  8.7583189920807554e-03 1.473409736384643e-04
6471.0  9.8639004415681519e-03 1.473227348836556e-04
6493.0  1.0284150765874226e-02 1.458051877155105e-04
6515.0  1.0586291960458658e-02 1.469166154602019e-04
6536.0  1.0374999417562661e-02 1.458779408208013e-04
6558.0  1.0024408777315261e-02 1.435226625526811e-04
6580.0  9.8504224626673499e-03 1.417943166741859e-04
6602.0  9.4065559681295267e-03 1.380040276061981e-04
6624.0  9.0641623968481886e-03 1.356974783430807e-04
6646.0  8.2556252025880999e-03 1.307037192341738e-04
6668.0  7.7513343516028713e-03 1.270265045187230e-04
6690.0  7.4161024284568932e-03 1.270821772515927e-04
6713.0  6.6985136756141147e-03 1.311831820605818e-04
6735.0  6.5138303712615189e-03 1.356696212466685e-04
6757.0  6.8063438948199120e-03 1.313044522678586e-04
6780.0  6.6380073935096862e-03 1.283794211491315e-04
6803.0  6.3291321229235302e-03 1.236843491619215e-04
6825.0  6.1166103335048962e-03 1.211679191478432e-04
6848.0  6.0984312915180116e-03 1.189733658586414e-04
6871.0  5.8117845034404789e-03 1.127297338109710e-04
6894.0  5.9530649899263155e-03 1.107460721543963e-04
6917.0  6.0522467376781562e-03 1.137952283094373e-04
6940.0  6.4214591295118075e-03 1.141024010291451e-04
6963.0  6.2744395942874289e-03 1.118386553071872e-04
6986.0  6.5908253558842446e-03 1.118119458875155e-04
7009.0  6.5591778756005845e-03 1.136923532582913e-04
7033.0  6.0035106303913434e-03 1.106936627320938e-04
7056.0  5.6961501569653917e-03 1.071542626091391e-04
7079.0  5.4456239150317077e-03 1.056400658509490e-04
7103.0  5.6428851747720625e-03 1.375327766605554e-04
7127.0  5.5278469207179068e-03 1.183085282864442e-04
7150.0  5.8607986814503453e-03 1.324889339341624e-04
7174.0  6.1311171368735231e-03 1.264047396283289e-04
7198.0  6.5565869451643406e-03 1.310573284647034e-04
7222.0  6.9348616249767219e-03 1.265456233162999e-04
7246.0  6.3795765328527633e-03 1.165976861786336e-04
7270.0  6.6491987376309566e-03 1.183508804924696e-04
7295.0  6.5882790433114896e-03 1.155945286239444e-04
7319.0  6.2773230737357862e-03 1.120302430003352e-04
7343.0  6.2575146764277069e-03 1.195781623732841e-04
7368.0  6.0065230117325313e-03 1.075829051457677e-04
7392.0  6.2694262725087871e-03 1.191088667953511e-04
7417.0  6.0777008219326453e-03 1.103035391265832e-04
7442.0  5.8250531256424740e-03 1.157237110985064e-04
7466.0  5.0993231216324379e-03 1.692335755312912e-04
7491.0  3.7881197786038996e-03 1.326863720622335e-04
7516.0  2.7097498400793191e-03 1.013891390240028e-04
7541.0  2.1779648275345154e-03 8.958184152964607e-05
7566.0  2.7785838034322099e-03 1.242778028310662e-04
7592.0  4.5356121715632025e-03 1.121876347949238e-04
7617.0  5.8657045779703662e-03 1.303115961199484e-04
7642.0  6.6038889651341953e-03 1.323708976619065e-04
7668.0  7.1669183353640408e-03 1.370175078371695e-04
7693.0  7.8502535617745502e-03 1.321420928467069e-04
7719.0  8.7472427604328405e-03 1.520507762026096e-04
7745.0  8.9369429024004007e-03 1.389015716315876e-04
7770.0  8.5267081229627069e-03 1.552854978299884e-04
7796.0  8.6213583751069203e-03 1.314789048969254e-04
7822.0  8.4778947455304930e-03 1.445404574038881e-04
7848.0  7.7914562034988736e-03 1.379408099351362e-04
7874.0  7.2746952009985185e-03 1.354207301873063e-04
7901.0  7.0652302180259068e-03 1.207047916491924e-04
7927.0  6.4836082994300980e-03 1.117424358685350e-04
7953.0  6.3030308835337378e-03 1.140525877944372e-04
7980.0  6.3365374210079617e-03 1.115484571779376e-04
8007.0  6.3661282151361714e-03 1.116261643565034e-04
8033.0  5.9699823261804832e-03 1.118378379775848e-04
8060.0  6.0688744410768566e-03 1.086589595781923e-04
8087.0  5.4800821669935117e-03 1.055249579218532e-04
8114.0  4.3597605207122987e-03 1.103885826955487e-04
8141.0  2.8691128388693226e-03 1.408572144187342e-04
8168.0  1.5366886470385480e-03 8.777520188563102e-05
8195.0  1.2927686767174157e-03 1.401661299768127e-04
8222.0  9.9339728452241889e-04 9.690523267921449e-05
8250.0  1.1337759664011089e-03 1.236117976611656e-04
8277.0  1.5746194785953807e-03 1.223779007944578e-04
8305.0  1.5357268687639411e-03 1.204682482896505e-04
8333.0  1.9586343407728456e-03 1.001681946562318e-04
8360.0  2.1866691873596686e-03 9.112495927933186e-05
8388.0  2.9382303493340309e-03 1.006319764757183e-04
8416.0  4.1121254962562899e-03 9.620349227399534e-05
8444.0  5.2886713403877484e-03 1.133060572518702e-04
8472.0  7.0648929941054409e-03 1.565300940579986e-04
8500.0  8.6311768944137175e-03 1.612212807380976e-04
8529.0  9.7236807582936347e-03 1.353993432638356e-04
8557.0  1.0777748949808891e-02 1.298294928524109e-04
8586.0  1.1611103226654141e-02 1.506254437433988e-04
