#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN38_3.dat 
#@SN-Name Train_SN38  
#@Phase 18.222 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3689.0  2.6302840706536415e-03 4.815695359716949e-04
3701.0  2.0029492875572926e-03 4.747809946899667e-04
3714.0  3.0818020155341974e-03 4.604834027268279e-04
3726.0  3.2253372208348769e-03 4.410172974087453e-04
3738.0  2.1431576541419460e-03 4.320828036226684e-04
3751.0  3.1992977968361832e-03 4.374958492996039e-04
3763.0  2.4920529758561830e-03 4.314397979564170e-04
3776.0  3.8658943517791179e-03 4.543520028799759e-04
3788.0  2.6484404242895880e-03 4.143267406265936e-04
3801.0  2.0886438048554469e-03 4.006904549970455e-04
3814.0  1.0569388648251786e-03 3.817512687633635e-04
3826.0  1.9273493496817966e-03 4.003431536016235e-04
3839.0  2.9594827424580471e-03 4.254540402987602e-04
3852.0  3.0355384509710452e-03 4.034333780806181e-04
3865.0  3.4086166932971425e-03 4.004898939248583e-04
3878.0  2.8344773784042543e-03 4.338818425114651e-04
3891.0  4.8534895336608472e-03 4.388592257805258e-04
3904.0  3.4995841257347096e-03 3.982873787941550e-04
3917.0  5.7786313910474984e-03 4.101818304901572e-04
3930.0  5.1585966948656040e-03 4.102306099525355e-04
3943.0  7.0654779823426635e-03 4.062472082528733e-04
3956.0  5.4954233035309028e-03 3.966311929958130e-04
3969.0  5.7165418476441158e-03 3.978327173020235e-04
3982.0  4.9725690236051548e-03 4.073988215854140e-04
3995.0  6.1257648870433569e-03 4.184050987450524e-04
4009.0  5.0534587423437301e-03 3.924141528110572e-04
4022.0  4.3206583728617014e-03 3.770214129995285e-04
4036.0  4.2386593357660613e-03 3.631221369354018e-04
4049.0  3.2191978224416148e-03 3.538983279366419e-04
4062.0  4.2580432179867593e-03 3.630259601990403e-04
4076.0  4.6770848746582067e-03 3.640972323774355e-04
4090.0  4.4612055612028301e-03 3.572346282605741e-04
4103.0  4.1478299184832378e-03 3.403573394007834e-04
4117.0  5.3625741168010820e-03 3.398372337714306e-04
4131.0  4.2783495892026102e-03 3.399938440104311e-04
4144.0  3.4212683988814768e-03 3.355697319229793e-04
4158.0  3.5502318083242440e-03 3.385385431861505e-04
4172.0  3.4221621543374676e-03 3.341270503678595e-04
4186.0  3.8613256687075881e-03 3.396997315602189e-04
4200.0  5.2719367284800181e-03 3.391078060259630e-04
4214.0  4.2332979535877682e-03 3.323446112627539e-04
4228.0  4.8403638418291406e-03 3.242037030691997e-04
4242.0  5.4333476241565223e-03 3.345248746265903e-04
4256.0  5.2951372984288122e-03 3.289559880838144e-04
4270.0  4.1291131963754994e-03 3.242969700294060e-04
4284.0  4.6866902742895879e-03 3.253166425108674e-04
4299.0  5.4084586917260286e-03 3.283779771521894e-04
4313.0  5.1137333927389166e-03 3.224359354876083e-04
4327.0  5.2724628698575700e-03 3.211770729051160e-04
4342.0  5.8164917619585909e-03 3.315541217944560e-04
4356.0  4.4046626924699314e-03 3.208053045829171e-04
4371.0  4.2159431329492512e-03 3.083144470702173e-04
4385.0  4.2985908550327561e-03 3.076079338280511e-04
4400.0  3.6725956549286749e-03 3.020619242893653e-04
4415.0  3.5207416072932174e-03 2.976220825404368e-04
4429.0  3.2184275683691680e-03 2.966770928799956e-04
4444.0  3.6364546448823401e-03 2.977111665291389e-04
4459.0  4.1888878087435197e-03 3.014396380994691e-04
4474.0  4.7814667268326668e-03 3.063137834794332e-04
4489.0  4.5428076934877952e-03 3.015007026145846e-04
4504.0  4.7257380684454916e-03 3.056437983594387e-04
4519.0  6.2596434513556148e-03 3.146952940107520e-04
4534.0  7.2818065975688807e-03 3.212901818262940e-04
4549.0  9.1366810768505786e-03 3.350470554641243e-04
4564.0  1.1221982501644917e-02 3.498943804347279e-04
4579.0  1.2651860208366868e-02 3.593031679529500e-04
4594.0  1.3321093304535037e-02 3.548409645501467e-04
4610.0  1.3924283184901801e-02 3.570213422627806e-04
4625.0  1.3459984616492544e-02 3.633994509622969e-04
4640.0  1.3415263409947541e-02 3.629456024666509e-04
4656.0  1.2057484755966491e-02 3.471466736997458e-04
4671.0  9.9512190732706524e-03 3.340717802339174e-04
4687.0  7.2800071950998579e-03 3.169825533994330e-04
4703.0  6.5354963650747075e-03 3.066221356829542e-04
4718.0  6.7738643205331956e-03 3.037112591816771e-04
4734.0  7.1893438480379827e-03 3.047617926710734e-04
4750.0  5.7339097865302356e-03 2.978212874739639e-04
4766.0  4.8717189105811519e-03 2.933738262529329e-04
4781.0  6.5329585973438603e-03 3.050793894803374e-04
4797.0  8.1671129691655662e-03 3.235849131851833e-04
4813.0  8.7858625657214699e-03 3.433451435388116e-04
4829.0  8.4283339181218265e-03 3.460504739312062e-04
4846.0  7.5283006794551847e-03 3.620869392826742e-04
4862.0  7.2841851033648864e-03 3.806191702770102e-04
4878.0  8.4515817783073367e-03 4.213395317018307e-04
4894.0  8.3918814428714256e-03 4.530631628157985e-04
4910.0  1.0748091148081632e-02 5.064358622996889e-04
4927.0  1.3111393506855556e-02 5.365176277133681e-04
4943.0  1.2521972256656426e-02 5.270235453021151e-04
4960.0  1.1609103171565008e-02 5.020830382377477e-04
4976.0  1.0516494982914423e-02 4.863331068415786e-04
4993.0  8.7090930712530931e-03 4.704944083508874e-04
5009.0  8.1337846535878191e-03 4.309956938055913e-04
5026.0  8.0341023401349545e-03 4.196151859900495e-04
5043.0  7.5699333722411780e-03 4.356749261160323e-04
5060.0  6.9237111233082169e-03 4.381621823519144e-04
5076.0  7.3199128750169153e-03 4.154523117293797e-04
5093.0  7.0107651243679816e-03 4.062767698169430e-04
5110.0  5.9776084489669363e-03 3.985481215941791e-04
5127.0  6.7649368987937270e-03 3.905703573059619e-04
5144.0  6.2242708226818442e-03 3.674584713692041e-04
5162.0  7.7553072388466563e-03 3.587466645215543e-04
5179.0  8.6824208117117323e-03 3.395815611202757e-04
5196.0  9.7424711167166146e-03 3.308666339157002e-04
5213.0  1.0479088633035412e-02 3.246591558402599e-04
5231.0  1.2507535261622097e-02 3.248839257163914e-04
5248.0  1.3757993028798810e-02 3.300441738373299e-04
5266.0  1.5245556730422700e-02 3.261016502147948e-04
5283.0  1.6853230701832939e-02 3.221648227140251e-04
5301.0  1.7874447984515058e-02 3.193325605924796e-04
5318.0  1.7226553775117420e-02 3.118253537400609e-04
5336.0  1.7421129515315926e-02 3.051715351852137e-04
5354.0  1.6172371432085188e-02 2.947143329885398e-04
5372.0  1.5972625701900507e-02 2.844706053154762e-04
5390.0  1.6729787134786882e-02 2.811254574576843e-04
5408.0  1.8234374318566521e-02 2.861345155823447e-04
5426.0  1.9144340331997026e-02 2.823006516073675e-04
5444.0  2.0513729503293804e-02 2.890071117936248e-04
5462.0  2.0056478982119479e-02 2.864691712714252e-04
5480.0  2.1068462647813108e-02 3.583782703785857e-04
5498.0  1.9502391287165351e-02 2.678094173681307e-04
5517.0  1.9213330475239300e-02 2.564393424832460e-04
5535.0  1.7911590108964964e-02 2.455999146733201e-04
5553.0  1.7315093668509248e-02 2.407735020795255e-04
5572.0  1.6120845059213500e-02 2.323240055206990e-04
5590.0  1.5479374415164759e-02 2.224602725401799e-04
5609.0  1.4958462212389353e-02 2.145784300536973e-04
5628.0  1.3722180873074988e-02 2.093604193559795e-04
5647.0  1.2500758188174175e-02 1.978440078832660e-04
5665.0  1.0480588079354309e-02 1.854084866064160e-04
5684.0  1.0241618169413290e-02 1.819066620946609e-04
5703.0  9.5574413525199957e-03 1.766330496593610e-04
5722.0  9.0345853659784831e-03 1.726611062071282e-04
5741.0  1.0102270860828646e-02 1.756493445966495e-04
5760.0  1.1792999053922204e-02 1.823203692750432e-04
5780.0  1.2364755142626154e-02 1.981228232235533e-04
5799.0  1.4063363500851441e-02 1.965649729194271e-04
5818.0  1.6103640281394056e-02 1.956586968328738e-04
5838.0  1.8601517747918253e-02 2.037904454680096e-04
5857.0  1.9946126210066011e-02 2.079530058550778e-04
5876.0  2.0234121266713184e-02 2.046000596560970e-04
5896.0  1.8087950236932500e-02 1.902897914819190e-04
5916.0  1.8621741935395907e-02 1.910565135388404e-04
5935.0  1.7026602584427574e-02 1.834594375980591e-04
5955.0  1.4556989545713309e-02 1.716275938794644e-04
5975.0  1.2740851884329992e-02 1.656391201252904e-04
5995.0  1.3194706092910383e-02 1.647737279419732e-04
6015.0  1.3456669595318677e-02 1.640780235173204e-04
6035.0  1.3254936906099322e-02 1.614681486700315e-04
6055.0  1.2218575570626640e-02 1.566053749394040e-04
6075.0  1.2057716835707584e-02 1.522924239409772e-04
6095.0  1.2242418279332304e-02 1.497901518953801e-04
6116.0  1.0062443070253514e-02 1.398156131660079e-04
6136.0  8.8025461561211556e-03 1.311716084580478e-04
6157.0  7.9937217276269679e-03 1.268241141800360e-04
6177.0  8.1244926114967496e-03 1.342871586746658e-04
6198.0  9.6350373050869791e-03 1.375049478770198e-04
6218.0  1.0223760473293111e-02 1.345852190338972e-04
6239.0  1.0872601971034419e-02 1.372905252682176e-04
6260.0  1.2291600647305301e-02 1.402845723347329e-04
6281.0  1.2938801550042961e-02 1.403598753396966e-04
6302.0  1.4725675571951929e-02 1.460134009916020e-04
6323.0  1.5912469896428191e-02 1.485772773769703e-04
6344.0  1.7566233511582333e-02 1.545974106027410e-04
6365.0  1.9201636784451311e-02 1.573211255891639e-04
6386.0  1.9725905088210118e-02 1.590825009526171e-04
6407.0  2.0374169342794412e-02 1.585952707688661e-04
6429.0  2.1005327383493672e-02 1.601130087559765e-04
6450.0  2.1589683866610566e-02 1.603895428505042e-04
6471.0  2.1412018270574620e-02 1.585822602769399e-04
6493.0  2.2242546431126841e-02 1.577418614070022e-04
6515.0  2.1693078542977254e-02 1.560047158813435e-04
6536.0  2.0439800436345506e-02 1.523283480526371e-04
6558.0  2.0276772484159090e-02 1.524408034179364e-04
6580.0  1.9307595966490648e-02 1.490197881988274e-04
6602.0  1.7984473751750735e-02 1.422956460798975e-04
6624.0  1.5569322936970156e-02 1.339577350982855e-04
6646.0  1.4523103879990373e-02 1.293563983088243e-04
6668.0  1.3112091665989594e-02 1.239813671510303e-04
6690.0  1.2619816475894509e-02 1.205663686220070e-04
6713.0  1.1988251501331934e-02 1.214824983276818e-04
6735.0  1.1222271428062184e-02 1.182284565142682e-04
6757.0  1.0296493527515950e-02 1.184779404740927e-04
6780.0  9.6977832216281843e-03 1.134128766107323e-04
6803.0  9.4031538443056974e-03 1.085752767724791e-04
6825.0  9.4493997947596893e-03 1.067459253486678e-04
6848.0  9.4699341495196598e-03 1.050463755792976e-04
6871.0  9.3335622331157438e-03 1.029398323462261e-04
6894.0  9.4642197569014801e-03 1.033839880815964e-04
6917.0  9.3998585387897963e-03 1.032871579633736e-04
6940.0  9.6112161447585217e-03 1.027318360578613e-04
6963.0  9.5149675853511018e-03 1.023383913504555e-04
6986.0  8.9284577634545642e-03 9.827442465684508e-05
7009.0  8.8644416431424549e-03 9.929804331556893e-05
7033.0  9.0624634226866736e-03 9.952850935177426e-05
7056.0  9.4871589884476682e-03 1.012771802186790e-04
7079.0  9.0064814355463943e-03 9.926549614471741e-05
7103.0  9.8312390518112015e-03 1.094595649253313e-04
7127.0  1.0533136411164582e-02 1.095529000653057e-04
7150.0  1.0727986045285376e-02 1.131917728895706e-04
7174.0  1.1046352713325451e-02 1.091625231071606e-04
7198.0  1.0730850964718564e-02 1.087576282345751e-04
7222.0  1.0693303486866829e-02 1.071147856695826e-04
7246.0  1.1035919409472107e-02 1.071086860271677e-04
7270.0  1.1197506213629525e-02 1.078570027259300e-04
7295.0  1.1600304673730567e-02 1.075951323607973e-04
7319.0  1.1970595212951669e-02 1.082066592072981e-04
7343.0  1.2104576574230122e-02 1.111139496552820e-04
7368.0  1.1803578648593476e-02 1.065111334185069e-04
7392.0  1.2294182418918912e-02 1.108001479553107e-04
7417.0  1.1688373217810034e-02 1.055063782287131e-04
7442.0  1.1318810690309059e-02 1.065813407311049e-04
7466.0  1.0188977657871951e-02 1.473222740409048e-04
7491.0  9.6563753673097903e-03 1.265402265868265e-04
7516.0  9.1597538797285882e-03 1.089960644406451e-04
7541.0  9.5039489892802202e-03 1.009382800999901e-04
7566.0  1.0266576575172312e-02 1.087333238401066e-04
7592.0  1.0567211386649828e-02 1.072530447859117e-04
7617.0  1.0909210937653884e-02 1.108795847302658e-04
7642.0  1.1621374622032200e-02 1.111030345981015e-04
7668.0  1.0970531931493522e-02 1.107983950675396e-04
7693.0  1.0810943036979577e-02 1.082607567414597e-04
7719.0  1.0823301914294613e-02 1.138889473481554e-04
7745.0  1.0589068027008503e-02 1.091238616487207e-04
7770.0  1.0168883880535965e-02 1.118462914350994e-04
7796.0  1.0584003214180914e-02 1.072263541576202e-04
7822.0  1.0598315504638993e-02 1.091031481372729e-04
7848.0  1.0500145725754821e-02 1.104921653169742e-04
7874.0  1.0271845999877634e-02 1.075945605349680e-04
7901.0  1.0132574791604640e-02 1.013469704374198e-04
7927.0  9.7615909331669401e-03 1.001578626047638e-04
7953.0  9.1241494684510017e-03 9.825341058431176e-05
7980.0  8.4828657310430360e-03 9.532374262304878e-05
8007.0  8.2577626124404491e-03 9.498082292664178e-05
8033.0  7.7939643399858290e-03 9.274406824796117e-05
8060.0  7.8300015951182616e-03 9.295926320412251e-05
8087.0  7.9664370163300621e-03 9.308635897198966e-05
8114.0  7.3291830893792110e-03 9.122092975657664e-05
8141.0  6.8317927490307946e-03 1.055486744520373e-04
8168.0  5.8172425505654633e-03 8.554336780230038e-05
8195.0  4.3007806158665250e-03 9.418476574882877e-05
8222.0  3.4986307651189976e-03 7.653044696469914e-05
8250.0  2.6506575072709265e-03 8.033813242039866e-05
8277.0  3.4423227857353646e-03 8.628327339192203e-05
8305.0  4.3762176358128303e-03 8.835317669793444e-05
8333.0  4.2713333969224198e-03 7.900780877418545e-05
8360.0  4.5492611782524499e-03 8.107154994764307e-05
8388.0  5.0605410031102872e-03 8.228949054744843e-05
8416.0  5.9382286686956833e-03 8.364294385031958e-05
8444.0  7.5564353872038777e-03 9.292401389545749e-05
8472.0  1.0043183844333991e-02 1.190307633670157e-04
8500.0  1.2072860496508365e-02 1.265346800045888e-04
8529.0  1.3676155522021090e-02 1.215808399818965e-04
8557.0  1.4448494749005338e-02 1.170281844038648e-04
8586.0  1.5310385994274730e-02 1.196704294680324e-04
