#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN37_1.dat 
#@SN-Name Test_SN37  
#@Phase 0.773 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4117.0 0.544957251075266491    0.0056508363038909621
4131.0 0.502150859136494487    0.0055288364148979889
4144.0 0.497336191865651589    0.0055360333527363359
4158.0 0.491553533772540130    0.0055564559994819435
4172.0 0.489494359625314235    0.0055400827567906458
4186.0 0.490739768197909765    0.0054900184595088478
4200.0 0.441974143085572424    0.0052628003502956560
4214.0 0.422651055374431983    0.0051676447865407881
4228.0 0.397336802688989854    0.0050491966401298213
4242.0 0.371069522407200370    0.0049411081729103341
4256.0 0.343995801913395849    0.0047660559007724045
4270.0 0.317751014878204618    0.0045848803932504543
4284.0 0.303662318281703869    0.0044469900824426426
4299.0 0.278913556176604127    0.0042947810015623207
4313.0 0.270421981397249045    0.0042176781590526902
4327.0 0.279046055263937609    0.0042667757443479544
4342.0 0.287985824581687588    0.0043729133636895255
4356.0 0.302535966176670057    0.0043652911076141028
4371.0 0.315679694034777747    0.0043715466558413097
4385.0 0.340003409713793225    0.0045033596910715196
4400.0 0.344716828589837210    0.0045406673686353271
4415.0 0.328424046063457153    0.0044141427477431298
4429.0 0.312677942639584427    0.0043396911317277239
4444.0 0.323318289628148403    0.0043943271581470935
4459.0 0.351553798580687082    0.0044530081871952346
4474.0 0.366122829476992540    0.0045441324321460223
4489.0 0.393988830674357970    0.0046288855731428206
4504.0 0.402315960889600144    0.0046468212291433152
4519.0 0.396715528547055107    0.0046452914591608033
4534.0 0.389780798775239579    0.0045993050779032088
4549.0 0.379324937397870710    0.0045668867616719608
4564.0 0.358018361825811204    0.0044354762189254635
4579.0 0.366333789125120046    0.0045050713869556891
4594.0 0.370867732039772802    0.0045095381511042450
4610.0 0.372941609578068545    0.0045197636881995759
4625.0 0.357905464626244063    0.0045548632724436433
4640.0 0.329230341352453881    0.0044449635396306159
4656.0 0.307477619247044642    0.0043506334643149463
4671.0 0.281783602769992647    0.0043514531972122074
4687.0 0.296961602882739484    0.0046235773683473511
4703.0 0.297757387163451126    0.0047926200320792993
4718.0 0.281248598094207103    0.0049331570163464568
4734.0 0.275579914570740381    0.0052324046279522141
4750.0 0.261070236013695278    0.0055277728139062916
4766.0 0.253542341839924523    0.0057998471835750721
4781.0 0.266402704746481311    0.0060546985499149875
4797.0 0.270661136983738171    0.0060204571258946618
4813.0 0.271418697433017053    0.0059278210537662135
4829.0 0.245792419116965588    0.0053978943718892098
4846.0 0.227383611307579808    0.0050345499526600109
4862.0 0.212811822047839133    0.0050427815758941636
4878.0 0.211880882766365464    0.0066497344807501507
4894.0 0.240922781590441532    0.0072406250581136802
4910.0 0.226033466606207989    0.0060496395372670337
4927.0 0.218099615801480490    0.0057112526131454719
4943.0 0.219099421710405889    0.0056231558705960591
4960.0 0.220791230778179248    0.0054681529133102551
4976.0 0.195961811460946267    0.0050902043543094430
4993.0 0.207093760625282702    0.0049655617941186557
5009.0 0.218830971600359969    0.0048215488014414151
5026.0 0.207994381079026847    0.0043841680583919769
5043.0 0.228440668025208904    0.0042946829210868589
5060.0 0.239562957901227558    0.0041576959919771544
5076.0 0.257590626709717885    0.0041142386978281131
5093.0 0.276287522966951971    0.0040837321672181027
5110.0 0.273281732000488109    0.0039183747237032636
5127.0 0.280497927122545898    0.0038245518660247287
5144.0 0.273190023530034853    0.0037093884031224457
5162.0 0.267684197609205365    0.0035867009385915400
5179.0 0.261327362305901478    0.0034457572007687066
5196.0 0.265227520947665496    0.0034149647545025658
5213.0 0.261566183660249307    0.0033283800681821406
5231.0 0.237704464294882761    0.0031528950066219423
5248.0 0.210231778090969657    0.0030241216040615051
5266.0 0.185667476751156080    0.0028349632040782172
5283.0 0.179896346050548606    0.0033754225961122961
5301.0 0.169664033824602239    0.0026432488385472234
5318.0 0.173705987247085164    0.0026132006951356938
5336.0 0.178376546347153470    0.0026044929943425119
5354.0 0.192762343801494179    0.0026243297524452731
5372.0 0.201423799564156764    0.0025842242134190303
5390.0 0.196791189819249368    0.0025115678720274833
5408.0 0.190832070372852464    0.0024327956739504043
5426.0 0.185422146025292611    0.0023616398437533823
5444.0 0.168412680930804470    0.0022558193513539694
5462.0 0.156202183886722162    0.0021825176287956129
5480.0 0.158056302187065123    0.0021733680575439255
5498.0 0.174568610779220756    0.0021950771682326172
5517.0 0.199021664152362415    0.0022457392352734275
5535.0 0.205213362568313462    0.0022448475762752293
5553.0 0.218942486341027476    0.0022998191428317267
5572.0 0.216512313588058253    0.0023196793967918523
5590.0 0.220900125782237805    0.0023103827129032834
5609.0 0.223650219032642789    0.0022266134991240786
5628.0 0.225353006601621275    0.0022218353492325718
5647.0 0.224659455927867124    0.0021852592137275358
5665.0 0.215594517980221584    0.0021135194810135509
5684.0 0.209775874467883428    0.0020626469465856948
5703.0 0.212287042988531238    0.0020266531339967410
5722.0 0.203840350476806043    0.0019760564898313386
5741.0 0.198110901004179663    0.0019380917384740821
5760.0 0.192882419434687369    0.0018935958056487429
5780.0 0.186881271539475952    0.0018561589725800555
5799.0 0.190284532655063815    0.0018550989600777819
5818.0 0.194362917621138248    0.0018401062071957857
5838.0 0.195485964034216447    0.0018336984339898657
5857.0 0.187842468279765751    0.0018009240206976567
5876.0 0.195832382282029455    0.0017980449163180264
5896.0 0.191692135042519973    0.0017534057092946410
5916.0 0.193812706562188186    0.0017702101105439533
5935.0 0.186513457995606313    0.0017403411917491225
5955.0 0.186529984176597802    0.0017813066505230192
5975.0 0.188160512102077626    0.0019797163774949566
5995.0 0.181834107950133522    0.0016764840033016786
6015.0 0.179185181634062635    0.0016569757426230251
6035.0 0.168341150278594309    0.0016848245411061292
6055.0 0.156070760423212024    0.0015388086575818551
6075.0 0.130811060411483826    0.0014271698005256697
6095.0 0.100182646743135942    0.0012809628009605098
6116.0 0.079170408083610352    0.0011906474224350882
6136.0 0.073629496970438829    0.0011636172498528687
6157.0 0.074901250947799078    0.0011777829330465554
6177.0 0.083769194828122673    0.0011909441161076270
6198.0 0.107566550530873911    0.0012848520184274047
6218.0 0.123015195506140956    0.0013250985386351606
6239.0 0.138701903603998034    0.0013617310697824894
6260.0 0.150755832049110805    0.0013752221479236663
6281.0 0.157697002418867416    0.0013865886939754745
6302.0 0.157793335229508169    0.0013730551524497668
6323.0 0.158662348953607202    0.0013639988083421655
6344.0 0.152782373082016448    0.0013353511860361620
6365.0 0.149958473178115642    0.0013069725329567892
6386.0 0.145186349205671639    0.0012887430355314851
6407.0 0.139248735103320254    0.0012549556998088551
6429.0 0.137360208892978508    0.0012407198532696476
6450.0 0.131757544052492320    0.0012209970221957773
6471.0 0.131758480135861195    0.0012856073241945449
6493.0 0.125809651363470415    0.0012195845222388543
6515.0 0.122578386410153603    0.0013148482533730048
6536.0 0.121830934378172412    0.0012505275759672465
6558.0 0.116073465187150907    0.0012415061381696338
6580.0 0.111333887615601326    0.0011856491344798196
6602.0 0.108635623563226591    0.0011395852866420955
6624.0 0.102530136945243572    0.0010951372904261876
6646.0 0.101025760420812932    0.0010829965394214987
6668.0 0.095333574225180295    0.0010528583910964246
6690.0 0.096087592366198418    0.0010450657284078078
6713.0 0.096709170577352246    0.0010394359918359866
6735.0 0.092187417354837584    0.0010040326242443810
6757.0 0.086187187330455370    0.0009877284101718396
6780.0 0.085195808441198090    0.0009938140771193807
6803.0 0.080210467609850331    0.0009904492341776437
6825.0 0.081757475676225835    0.0009788126635551554
6848.0 0.079609585206896469    0.0010215524847754774
6871.0 0.078345670410505538    0.0011147714194137675
6894.0 0.074452117529522369    0.0011129544273649010
6917.0 0.072269274157198249    0.0009990266823537992
6940.0 0.073229666057412171    0.0010381954378350987
6963.0 0.072491352550812502    0.0010301562402641152
6986.0 0.067695374234738245    0.0009757486323944749
7009.0 0.062702734078054337    0.0009475109173864474
7033.0 0.064967096574494274    0.0008901674562024033
7056.0 0.063900914446187451    0.0008836507039565628
7079.0 0.065639523305779240    0.0009399972539745490
7103.0 0.065591157889850135    0.0008913391328095032
7127.0 0.064886845811612762    0.0009530660079272997
7150.0 0.061881470884260048    0.0008662267621340726
7174.0 0.061831191175178796    0.0008961485162945543
7198.0 0.055558874925716067    0.0012854405517762899
7222.0 0.060567847097108267    0.0012218998802046382
7246.0 0.061320554977561774    0.0010380843524894915
7270.0 0.058122798539728453    0.0008777934775193918
7295.0 0.052859861544085160    0.0008804876940781444
7319.0 0.054134633128828089    0.0010126464797029415
7343.0 0.051126676127145443    0.0010018039469709083
7368.0 0.048310391756163279    0.0008684667356451133
7392.0 0.048302019081172674    0.0009455110792343164
7417.0 0.044310434360383996    0.0009451821760340258
7442.0 0.042788772253289885    0.0010157829380912616
7466.0 0.039003063052701056    0.0009482829396763418
7491.0 0.035509174744626136    0.0009511443649993939
7516.0 0.035651835012977029    0.0008714657464883971
7541.0 0.038415559121050373    0.0009209345787647924
7566.0 0.040824408610635306    0.0009718700135270509
7592.0 0.039485931442444736    0.0008761417766990658
7617.0 0.038861949526583076    0.0008311744609004325
7642.0 0.041688554845682443    0.0008435222692202997
7668.0 0.041538162525681294    0.0008195979537414078
7693.0 0.040755581863307744    0.0007768832404231858
7719.0 0.043514422623065055    0.0008226820113249756
7745.0 0.046373362607780397    0.0008337758865591073
7770.0 0.047403405371479607    0.0008352965591664560
7796.0 0.049536050962293000    0.0008573179033501893
7822.0 0.050388819365859150    0.0008418540364200208
7848.0 0.051367983336195112    0.0011210553879496938
7874.0 0.051063979015408677    0.0009750529485394967
7901.0 0.052032790126922579    0.0011436944617689414
7927.0 0.048049874164311460    0.0009352587681382727
7953.0 0.044574567720274828    0.0010543519387265351
7980.0 0.044578008463406385    0.0011011934007795513
8007.0 0.042499570986779298    0.0009383630631564142
8033.0 0.041291100495324196    0.0008980696377213298
8060.0 0.038963041577559192    0.0009101008705774899
8087.0 0.040380622071448526    0.0008242059325473491
8114.0 0.040741546664996936    0.0008025227540992927
8141.0 0.040667711860569507    0.0008158446190611353
8168.0 0.038370683961977563    0.0009738209494519591
8195.0 0.035276400281496485    0.0009984321457933269
8222.0 0.030638962422859527    0.0008903310411911021
8250.0 0.028790593622012580    0.0007496366118696386
8277.0 0.033780050238255151    0.0007637072976984774
8305.0 0.036255046578722611    0.0012431032309528722
8333.0 0.034291607239377173    0.0009016968445975363
8360.0 0.033548721325833274    0.0012387415635907555
8388.0 0.037015828804039058    0.0009219631065740132
8416.0 0.046221974169489449    0.0011253940006389017
8444.0 0.046684901516033474    0.0012244080877510854
8472.0 0.047979770577566971    0.0010357029014272290
8500.0 0.047798969086711628    0.0010405333290394345
8529.0 0.052045911353193641    0.0011283222125963316
8557.0 0.051604833031764150    0.0009842486301614415
8586.0 0.050595043517201503    0.0009634654753037517
