#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN4_9.dat 
#@SN-Name Train_SN4  
#@Phase 20.772 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3969.0   4.419721817450552e-02 0.0057305340605204513
3982.0   3.544425710947658e-02 0.0056018521010478724
3995.0   2.971057124062942e-02 0.0054324152802732216
4009.0   2.920235397920203e-02 0.0052363291706310584
4022.0   3.031778159755266e-02 0.0050187973224139707
4036.0   3.110111461329377e-02 0.0053929849084917436
4049.0   2.948181036413033e-02 0.0052392994886174930
4062.0   4.042861503293387e-02 0.0054634767713729153
4076.0   2.557271420119510e-02 0.0054758628893396433
4090.0   3.039228318932420e-02 0.0052843698255461355
4103.0   2.714789294813721e-02 0.0051942865662228596
4117.0   1.722212119748926e-02 0.0051126403698862500
4131.0   1.673073778467634e-02 0.0051779182464228111
4144.0   2.511422343072233e-02 0.0052519051526911820
4158.0   1.850011623963786e-02 0.0051617208249575422
4172.0   2.621368688439322e-02 0.0052690594587380740
4186.0   2.711446883232371e-02 0.0052439419313536429
4200.0   3.097994963835958e-02 0.0052405010671302370
4214.0   1.902999042876736e-02 0.0051561229476671123
4228.0   3.200659757552691e-02 0.0051746342973557910
4242.0   2.446595612753095e-02 0.0051056447310186019
4256.0   2.152945577156094e-02 0.0050517154904605663
4270.0   2.056781157772430e-02 0.0050144334671793026
4284.0   2.552499785478518e-02 0.0048418355315293345
4299.0   2.241106929420804e-02 0.0047659140351069594
4313.0   3.060536193333200e-02 0.0048185675009231252
4327.0   4.286481720487479e-02 0.0048470158261255721
4342.0   3.446627915545239e-02 0.0048043112824245971
4356.0   2.680757816294744e-02 0.0046710836382240946
4371.0   1.695279217463872e-02 0.0045583332287951403
4385.0   2.148259539865127e-02 0.0045029512108755200
4400.0   2.074969723909975e-02 0.0045091541723118978
4415.0   1.701437577657074e-02 0.0044574595414638317
4429.0   1.786893338783423e-02 0.0044495223619384124
4444.0   1.891181175049591e-02 0.0044171091513356218
4459.0   2.447326606048074e-02 0.0044315602083507492
4474.0   2.817983809506964e-02 0.0044751832951462484
4489.0   2.285137445748160e-02 0.0044011351088916800
4504.0   2.781382721302844e-02 0.0044919224336103149
4519.0   3.329811006136562e-02 0.0044990442078619601
4534.0   3.822862831424661e-02 0.0043408679873687258
4549.0   4.150729103812156e-02 0.0044283758531310918
4564.0   4.629041256284283e-02 0.0044806838342400313
4579.0   4.703942913665466e-02 0.0046062304947871663
4594.0   5.510118505758294e-02 0.0046445631118284779
4610.0   6.435437056526272e-02 0.0048012333676402293
4625.0   6.735017891778526e-02 0.0049965122966453765
4640.0   7.201358509800378e-02 0.0052553109329797751
4656.0   6.465817542395622e-02 0.0054095606030626388
4671.0   4.226525989266335e-02 0.0056906407486655274
4687.0   4.241427521176734e-02 0.0061575095785670877
4703.0   4.410383068709106e-02 0.0065468532033585774
4718.0   3.518054843366609e-02 0.0066225264853579944
4734.0   4.484474054529729e-02 0.0065787479590298306
4750.0   2.257048083428329e-02 0.0062532863615219489
4766.0   2.481534093682389e-02 0.0056972017298724835
4781.0   2.600492812062947e-02 0.0055989337137491539
4797.0   4.108152608954618e-02 0.0057739053549196633
4813.0   3.456286993886148e-02 0.0091622836622593656
4829.0   4.152922977066958e-02 0.0080335797639687675
4846.0   4.181541175568105e-02 0.0068221246917381387
4862.0   4.527179081161861e-02 0.0064163870483500496
4878.0   5.701346541012483e-02 0.0063493774080291597
4894.0   4.180292316946549e-02 0.0061402927878310308
4910.0   6.358234584115251e-02 0.0061065815581712625
4927.0   6.169955994637685e-02 0.0058368752323775868
4943.0   7.172233767526519e-02 0.0056932020563452718
4960.0   5.416743045389685e-02 0.0051922713521347554
4976.0   4.438414436775934e-02 0.0047553716356621024
4993.0   4.462241932369647e-02 0.0046340589208705213
5009.0   3.159825682018048e-02 0.0043978480583058040
5026.0   3.865659445337000e-02 0.0042096304788172278
5043.0   4.026309737307063e-02 0.0040906526834523869
5060.0   4.428393354322949e-02 0.0039646720775670602
5076.0   3.792995079700102e-02 0.0038412825613388544
5093.0   2.859014910130456e-02 0.0036819679819405180
5110.0   3.128330285650086e-02 0.0035573679210213313
5127.0   3.494043203194269e-02 0.0034940964998277828
5144.0   3.639621832526894e-02 0.0034936302157872585
5162.0   4.318342085941521e-02 0.0034490331441604477
5179.0   4.690554739649823e-02 0.0033687595742621168
5196.0   4.143477281085012e-02 0.0035334803190208322
5213.0   5.217090754771005e-02 0.0044451148610407561
5231.0   5.191460284795421e-02 0.0032263736567624719
5248.0   6.000685043488531e-02 0.0032290361667339281
5266.0   7.131813727528301e-02 0.0031880240893933944
5283.0   6.947157171389083e-02 0.0030666870915588441
5301.0   5.732995763947748e-02 0.0029960600691079065
5318.0   6.281724097731622e-02 0.0029309828565208867
5336.0   6.445434575574675e-02 0.0029142356687328237
5354.0   6.208819910948053e-02 0.0028759049058291399
5372.0   6.656811195630538e-02 0.0028298244982176207
5390.0   6.899706265398108e-02 0.0027647277003063010
5408.0   6.851992019330939e-02 0.0027308688577924599
5426.0   7.389699073729057e-02 0.0027139506559772388
5444.0   7.344711906008659e-02 0.0027204995846874468
5462.0   7.639093117373032e-02 0.0026974433602716275
5480.0   7.135376946192540e-02 0.0027034936659465214
5498.0   6.754385800764549e-02 0.0030933154247241171
5517.0   5.925523917266749e-02 0.0027043819185407114
5535.0   6.262411266297260e-02 0.0026031546039577275
5553.0   7.548603181246935e-02 0.0025073520286701019
5572.0   5.556032932233752e-02 0.0024032706539066483
5590.0   5.292975176734264e-02 0.0023198958930451246
5609.0   4.272013782847331e-02 0.0022107742787768614
5628.0   4.237464942854570e-02 0.0021670758463330792
5647.0   3.901772661480966e-02 0.0021031517764831670
5665.0   4.100238174973453e-02 0.0020876458185741394
5684.0   3.809271571780550e-02 0.0020217067543773057
5703.0   2.840452554094738e-02 0.0019534639132742031
5722.0   3.526084608006851e-02 0.0019547391288343538
5741.0   4.050547638364307e-02 0.0019656388443396624
5760.0   4.670817971713412e-02 0.0019674899481429919
5780.0   4.777373405836897e-02 0.0019471830105005407
5799.0   5.611627234226674e-02 0.0019796049500796511
5818.0   6.327997764149330e-02 0.0020338094252462971
5838.0   6.712342794767695e-02 0.0020132358999534155
5857.0   6.382793481223394e-02 0.0019834743243446178
5876.0   6.405313285912609e-02 0.0021944040463786649
5896.0   6.406395755701944e-02 0.0019637253043344690
5916.0   5.273760172787124e-02 0.0018251085560216092
5935.0   4.453737267821569e-02 0.0018603950517508210
5955.0   4.631359180268878e-02 0.0017746440565182442
5975.0   3.723870621465906e-02 0.0016808874784269819
5995.0   3.778224144249737e-02 0.0016778215049044428
6015.0   4.123268739450419e-02 0.0016518968436068857
6035.0   3.914753958328744e-02 0.0016832135737868306
6055.0   3.820861887228260e-02 0.0016184423555901932
6075.0   3.644678090740921e-02 0.0016310543674629345
6095.0   3.115422450370596e-02 0.0015582727201388566
6116.0   2.685408907931449e-02 0.0015214300363585260
6136.0   2.400364944783170e-02 0.0014519663928744884
6157.0   2.472187534158997e-02 0.0014418098562668511
6177.0   2.428304971453055e-02 0.0014202256821978694
6198.0   2.955103158839312e-02 0.0014162786152873759
6218.0   2.990400599273897e-02 0.0013990290884823540
6239.0   3.862651712838971e-02 0.0014352830550216301
6260.0   3.865601606368109e-02 0.0014181206241332682
6281.0   4.117594046374411e-02 0.0014085253384201100
6302.0   4.339069978152940e-02 0.0014147659707278966
6323.0   4.381477858914255e-02 0.0014001046570102959
6344.0   5.268859202779805e-02 0.0014309231663570752
6365.0   5.235906183667285e-02 0.0014335898639495311
6386.0   5.570593667738930e-02 0.0015537733074782441
6407.0   5.839586681133423e-02 0.0016015702457351140
6429.0   5.742904605114352e-02 0.0015527283179790482
6450.0   5.543714888012476e-02 0.0015107874851235238
6471.0   5.983153942343317e-02 0.0014755314665985504
6493.0   5.657560263194510e-02 0.0014335503106076162
6515.0   5.833715778804720e-02 0.0014157321728045476
6536.0   5.528620312633081e-02 0.0013503668276921277
6558.0   4.849481449663277e-02 0.0013575278314498257
6580.0   4.543508305906034e-02 0.0013384226048332865
6602.0   4.187285392464742e-02 0.0012784515788261848
6624.0   3.949161910599418e-02 0.0012527523557337862
6646.0   3.591712049889161e-02 0.0012202854388283738
6668.0   3.408494191534777e-02 0.0012208443838455495
6690.0   2.815597199184129e-02 0.0011738259205020911
6713.0   2.912437059441809e-02 0.0011733836904714923
6735.0   2.465142916204411e-02 0.0011189616583691139
6757.0   2.416844330291393e-02 0.0014550477617371630
6780.0   2.327649330407915e-02 0.0012592444174122624
6803.0   1.739446784651698e-02 0.0014789121185638792
6825.0   2.207368102989382e-02 0.0013874655715864427
6848.0   2.156410134763970e-02 0.0014223044500370362
6871.0   2.101933719810706e-02 0.0013342780193828594
6894.0   2.369990312133845e-02 0.0012566824601037312
6917.0   1.989422551436743e-02 0.0012420834690092259
6940.0   2.092055035603112e-02 0.0012021028962053955
6963.0   2.080135514495774e-02 0.0011388438070399341
6986.0   2.272132942685030e-02 0.0012460108859854095
7009.0   2.103395755195327e-02 0.0011094391020057329
7033.0   2.293627619444532e-02 0.0012731127929094131
7056.0   2.078384850309990e-02 0.0011266681221921849
7079.0   2.187978561218664e-02 0.0012165052635375064
7103.0   1.826420848915018e-02 0.0018523921667398088
7127.0   2.695525224941944e-02 0.0015691170408582719
7150.0   2.550871325214116e-02 0.0012784303847465592
7174.0   2.803614995712226e-02 0.0011349545284912610
7198.0   2.680327726888300e-02 0.0014992074013766648
7222.0   2.417531751593762e-02 0.0012407457932934773
7246.0   2.178379953012162e-02 0.0014312550940554856
7270.0   2.622539419116516e-02 0.0013858688494587696
7295.0   2.775136354974862e-02 0.0014373948347549525
7319.0   2.638957845033359e-02 0.0013430658987026458
7343.0   2.896354899158791e-02 0.0016182340433054697
7368.0   2.578619419015044e-02 0.0013781633550011881
7392.0   2.907376070037403e-02 0.0016050250247761041
7417.0   2.369639322287794e-02 0.0012613268402217113
7442.0   2.402660328275653e-02 0.0014390030366487024
7466.0   1.670556573189187e-02 0.0013768187096049184
7491.0   2.007016528186735e-02 0.0013792955546118931
7516.0   2.092922512475327e-02 0.0011819771159634626
7541.0   2.146626497535728e-02 0.0011299536804229133
7566.0   2.289499147621115e-02 0.0011412070558270242
7592.0   2.159747374498990e-02 0.0010871435051011062
7617.0   2.388221040003797e-02 0.0011014961386463077
7642.0   2.351155002434098e-02 0.0010907917796543695
7668.0   2.083242917763530e-02 0.0010566424002556327
7693.0   2.609188540827907e-02 0.0010721903072088456
7719.0   2.232780840826797e-02 0.0011546026756588427
7745.0   1.899971019487872e-02 0.0016921204754556036
7770.0   1.979325707360943e-02 0.0011366627990691304
7796.0   2.054905297297646e-02 0.0017886169632169810
7822.0   1.986006707681900e-02 0.0012865358007857193
7848.0   1.996894410105325e-02 0.0015892406892837334
7874.0   1.929194752311181e-02 0.0015541435281447283
7901.0   1.815664999117694e-02 0.0015209940151466367
7927.0   1.510541149829773e-02 0.0011928417739148199
7953.0   1.390959636528412e-02 0.0011500306923574613
7980.0   1.644914552686328e-02 0.0011567251930795651
8007.0   1.495463835444184e-02 0.0010006054757385134
8033.0   1.369792167746058e-02 0.0010934690655973196
8060.0   1.591134518723167e-02 0.0015129594454672615
8087.0   1.491663562340283e-02 0.0015464393778098140
8114.0   1.555828133753930e-02 0.0011530678172832066
8141.0   1.625690682131406e-02 0.0009954531866485214
8168.0   6.808404606880833e-03 0.0012028240614582332
8195.0   9.116867434669232e-03 0.0019092069336935488
8222.0   4.584446866307490e-03 0.0010721197476068404
8250.0   7.737460657498923e-03 0.0020049298452112273
8277.0   9.303930199036359e-03 0.0013035753788918003
8305.0   1.374317451353557e-02 0.0017602227576771308
8333.0   8.190385952371086e-03 0.0016811157801976619
8360.0   1.190312525378048e-02 0.0016729632877735576
8388.0   1.245232398670872e-02 0.0012809996047149965
8416.0   1.269264946641896e-02 0.0013092839383918344
8444.0   1.999873402673543e-02 0.0013184584434861001
8472.0   2.216649045870481e-02 0.0010980132714533881
8500.0   2.217696536083899e-02 0.0012001054735252565
8529.0   2.518430696651269e-02 0.0010942502157166815
8557.0   2.377007592538215e-02 0.0011923073386140592
8586.0   2.759236890585300e-02 0.0011011631155410078
