#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN10_1.dat 
#@SN-Name Test_SN10  
#@Phase -3.468 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3891.0 0.217330616083078326    0.00226212431051101611
3904.0 0.223677051763817220    0.00231837032594406833
3917.0 0.235008743186301550    0.00246414439506827902
3930.0 0.240947067610451482    0.00241130143915651218
3943.0 0.257506081894735506    0.00230192742122704028
3956.0 0.252662002665178853    0.00222346703154877772
3969.0 0.237469674015045817    0.00212070680450738777
3982.0 0.220756199875607739    0.00208994392075485206
3995.0 0.209879385933366858    0.00206541556661022935
4009.0 0.206891998162384572    0.00207987099210514038
4022.0 0.210703223892898389    0.00217235772723345594
4036.0 0.220353167757349366    0.00213716826267073461
4049.0 0.225183720335205367    0.00206075334325620061
4062.0 0.233658622266580129    0.00207420994928779901
4076.0 0.243539238815391051    0.00210241151620079586
4090.0 0.243260803937335846    0.00206141762021064918
4103.0 0.241500580339743837    0.00202080730246169578
4117.0 0.233122037566741352    0.00198407172867871200
4131.0 0.220811637044856041    0.00193233450107771921
4144.0 0.211587770075699594    0.00191303054388360485
4158.0 0.205901441372689953    0.00190796902646236640
4172.0 0.205570997524671173    0.00190087908349163273
4186.0 0.197543066724443162    0.00185144264681469384
4200.0 0.186710257915614158    0.00177727982853379809
4214.0 0.176975075260237286    0.00174073717993152651
4228.0 0.168480202977170701    0.00171612224546811333
4242.0 0.159997572757386741    0.00168749142910949788
4256.0 0.155461046224798644    0.00168078595979228077
4270.0 0.143337725759012491    0.00161680813742245250
4284.0 0.138171592617732930    0.00156115544087182391
4299.0 0.138739791329559520    0.00154235951986268533
4313.0 0.134568363443674288    0.00152262438114246566
4327.0 0.135588974868647877    0.00153019976603954591
4342.0 0.145921916963930337    0.00158957062053020448
4356.0 0.159849474145862230    0.00162624078807886425
4371.0 0.165132782301884357    0.00161415218793064803
4385.0 0.165670149655428811    0.00161748146624318473
4400.0 0.157745206312891906    0.00160005639199456494
4415.0 0.149044322471436924    0.00154500805725057348
4429.0 0.139462184123488653    0.00150723799878383496
4444.0 0.148403282420391219    0.00154373909227334101
4459.0 0.163927557488661529    0.00158293722760293539
4474.0 0.176267950455100297    0.00162458721483764337
4489.0 0.176732004857460018    0.00161627177404062702
4504.0 0.179800652118512622    0.00162981237248377734
4519.0 0.183158478415599402    0.00163444918058248045
4534.0 0.182036379054912600    0.00161792580770106693
4549.0 0.173676679729398598    0.00158504575602950093
4564.0 0.175227909661047010    0.00157039067301321077
4579.0 0.174885589060586794    0.00158094946611498700
4594.0 0.175436835455234336    0.00157287844405550785
4610.0 0.174207045406500116    0.00155968859127017935
4625.0 0.170744726134764740    0.00155569603501162996
4640.0 0.159054230299649102    0.00150696651862230525
4656.0 0.146983502256434279    0.00144071200100162307
4671.0 0.142043988763280477    0.00143788279957061190
4687.0 0.140270499533380499    0.00144617589436144369
4703.0 0.142277620309125080    0.00144213172545085578
4718.0 0.139653723837078858    0.00141314530300762397
4734.0 0.137154688424806548    0.00139625502696016229
4750.0 0.128800633730736303    0.00135957421691040013
4766.0 0.127735430636344433    0.00137543894103649036
4781.0 0.134784495589238051    0.00141115396460079752
4797.0 0.139120219344547602    0.00143240908795431369
4813.0 0.134795029673729638    0.00143061630368313182
4829.0 0.124023667522958708    0.00141327797361172347
4846.0 0.111791378111361223    0.00139099134959327192
4862.0 0.103708151815511809    0.00139739802331940673
4878.0 0.099623105472214452    0.00143360766309330394
4894.0 0.099378231106341502    0.00152087306656189234
4910.0 0.104072602492881611    0.00165277907482468296
4927.0 0.105878317096815056    0.00179121158437655216
4943.0 0.111035291727805560    0.00189839757764614578
4960.0 0.108354745857124651    0.00187807353058428101
4976.0 0.106751450678685397    0.00180212183813989609
4993.0 0.109919315265845766    0.00163418785454025241
5009.0 0.112666357525591648    0.00162491737891573996
5026.0 0.111422031576554087    0.00194744343321780590
5043.0 0.115749272763818162    0.00280441241978180746
5060.0 0.125181148519163177    0.00242359515545504268
5076.0 0.133286956768713383    0.00209847567828138053
5093.0 0.138650680267575654    0.00194757085294891552
5110.0 0.132285494841277301    0.00186982510785663127
5127.0 0.133459024754606581    0.00185852415090664727
5144.0 0.135407543357326549    0.00182382749865690318
5162.0 0.131368738836577320    0.00174905975445416436
5179.0 0.136993945425917502    0.00167967384712581721
5196.0 0.135485859628901584    0.00160121291054121000
5213.0 0.139610037524573932    0.00153436353407306937
5231.0 0.129342031940803154    0.00142640928743287699
5248.0 0.113632545208372099    0.00133118105557823415
5266.0 0.102671666730797556    0.00124459395634887791
5283.0 0.099733651947453206    0.00118029891232186625
5301.0 0.099768231625747952    0.00114708794323642731
5318.0 0.100323005640627530    0.00112822919117926634
5336.0 0.104540869973280631    0.00112719761773855251
5354.0 0.105598039938824051    0.00111044625340262003
5372.0 0.105613002911198836    0.00108229786218290718
5390.0 0.108307096535687389    0.00106990862380372705
5408.0 0.105010646257313017    0.00103657168931387358
5426.0 0.099570683479419705    0.00100165656727354982
5444.0 0.091678022657045874    0.00104778469838619844
5462.0 0.086722762477031604    0.00094013643577311144
5480.0 0.089158558076676400    0.00092096252608462595
5498.0 0.099721472507271383    0.00093355515863749678
5517.0 0.106702963929265107    0.00093097157505363628
5535.0 0.110654896575700615    0.00092363883419885144
5553.0 0.107330742580650979    0.00089981264188633537
5572.0 0.112166897136679128    0.00090718594622303246
5590.0 0.111267947693684546    0.00088526355995116959
5609.0 0.112802032908161556    0.00086880846344555666
5628.0 0.115910788594697334    0.00087163011309298233
5647.0 0.115739277872823496    0.00085698506102635801
5665.0 0.111164030139879605    0.00083269198375739606
5684.0 0.112023689586641870    0.00082908403493885661
5703.0 0.108089306902282148    0.00080608651441618122
5722.0 0.106196933383605405    0.00079246722915549518
5741.0 0.104743360441254027    0.00078471917504856117
5760.0 0.097042443198252476    0.00076581775071127788
5780.0 0.096494046268176745    0.00074160402655556296
5799.0 0.096529007357418456    0.00073316459836800588
5818.0 0.098787347126022121    0.00072485981121403714
5838.0 0.098563554560441038    0.00071847844253027668
5857.0 0.103464002423474546    0.00072603916778604270
5876.0 0.101459761434292084    0.00070585753526343400
5896.0 0.096424868940674327    0.00067824112277303263
5916.0 0.103855367638579679    0.00069131494226384535
5935.0 0.101785527967635459    0.00068286423790396903
5955.0 0.101828342309858599    0.00067925607570455617
5975.0 0.098393674265663991    0.00066581124337088279
5995.0 0.096491287480195809    0.00065329632478764864
6015.0 0.093993813615164928    0.00064074206585372408
6035.0 0.090475898205162303    0.00062663632834935852
6055.0 0.083309261158559147    0.00060187833851197152
6075.0 0.075456449861740021    0.00057075144428917835
6095.0 0.067805151213025522    0.00053996529747113171
6116.0 0.059622927428354268    0.00050657509879450697
6136.0 0.053318639813218431    0.00048303302503816122
6157.0 0.052309359583765036    0.00048110897319146546
6177.0 0.055312929270680065    0.00047905372761405859
6198.0 0.063806739357351205    0.00049440556620028073
6218.0 0.072234478135645930    0.00051515737636463903
6239.0 0.079007241395417330    0.00052918446059702887
6260.0 0.085990627520271160    0.00053966058587837898
6281.0 0.089449017708257361    0.00054734826964552348
6302.0 0.093100385997840138    0.00055264292094749621
6323.0 0.094248539462652936    0.00055334383941139942
6344.0 0.092033358064509074    0.00054380598096879108
6365.0 0.090328066535685550    0.00053180340177163144
6386.0 0.089831662316507771    0.00052886285469751161
6407.0 0.089532882036153283    0.00052103338719191954
6429.0 0.086359678800733294    0.00050927908018479409
6450.0 0.085391920492975282    0.00050443337380177565
6471.0 0.084350608156563742    0.00049510324089100484
6493.0 0.082615235632633260    0.00048243528053766517
6515.0 0.080544308458860056    0.00047524229686512706
6536.0 0.080332171927022966    0.00047518031167194342
6558.0 0.078540368993042911    0.00047173175399349473
6580.0 0.079355246564357482    0.00047060585435749883
6602.0 0.075392083078183667    0.00045695931597290875
6624.0 0.074547275919161313    0.00045141443252738600
6646.0 0.072495053830612374    0.00044478292773575200
6668.0 0.072417780820393338    0.00044553332254168142
6690.0 0.068555781594023354    0.00042775140958611077
6713.0 0.066827745231617636    0.00045073683382303647
6735.0 0.065401950513212098    0.00043105492766509231
6757.0 0.063906178210662037    0.00041543387806229544
6780.0 0.061397022707618605    0.00040282660281915848
6803.0 0.059872130470800998    0.00039396544611736449
6825.0 0.060979525932276533    0.00039145279902491847
6848.0 0.059351345633413051    0.00038660518139867905
6871.0 0.057186151957498620    0.00037674889754808110
6894.0 0.057840885133533061    0.00037991982656091812
6917.0 0.056469861564823920    0.00037426827737224998
6940.0 0.056085056419741715    0.00037051450533646648
6963.0 0.056437557079861554    0.00037064742884680051
6986.0 0.053552739773142649    0.00036055677372828288
7009.0 0.054531914991767058    0.00036709301741131390
7033.0 0.053629627290414220    0.00036367275980813541
7056.0 0.053468124975341681    0.00035656580664857333
7079.0 0.054566941854493650    0.00037669311685487126
7103.0 0.053499287141327012    0.00037273646563717793
7127.0 0.054437801783997500    0.00036771523634669440
7150.0 0.053574371229813067    0.00036322688230198052
7174.0 0.052898761264888350    0.00035979544760829406
7198.0 0.052664016260558479    0.00035714835156015019
7222.0 0.049934739514890546    0.00034473713955326078
7246.0 0.049132833699143119    0.00033849849870077974
7270.0 0.050473352995467763    0.00034418756433528480
7295.0 0.049908563757233584    0.00034517424548629548
7319.0 0.048470537954439494    0.00034152057677996623
7343.0 0.047401553677134625    0.00033948535482703293
7368.0 0.046095540918661179    0.00032988207082702560
7392.0 0.045308011442185256    0.00032979984310103943
7417.0 0.042434746980042404    0.00038778589007338525
7442.0 0.045132114492123156    0.00045155140131415217
7466.0 0.043059554965745248    0.00039035214815763824
7491.0 0.039561286356776110    0.00032658761093913368
7516.0 0.038505454778658993    0.00030794975819438468
7541.0 0.038109961934300676    0.00032232263932136115
7566.0 0.038898196397720873    0.00032026136151574634
7592.0 0.039396102727238223    0.00031593473838101017
7617.0 0.041255169819222601    0.00032457902702333753
7642.0 0.041571440823324222    0.00032936027190021757
7668.0 0.040574265677608030    0.00033200100031985678
7693.0 0.041832603915767243    0.00032899675697755780
7719.0 0.041895151426123843    0.00032673765719681087
7745.0 0.043229107570498804    0.00033430719879862236
7770.0 0.043746322203809598    0.00033160740797153794
7796.0 0.044277764356278136    0.00033659829338162793
7822.0 0.044842466895688070    0.00033485614119263367
7848.0 0.042912308022891227    0.00032909889579455480
7874.0 0.042163012669450696    0.00032391561386002925
7901.0 0.038191282760824438    0.00030744248549838688
7927.0 0.033382415904458666    0.00029259883858035417
7953.0 0.026516693563874798    0.00027305521460544129
7980.0 0.026440341025334806    0.00027566805874728180
8007.0 0.026311086728396479    0.00027352802223285395
8033.0 0.027957149455205471    0.00027903749922815848
8060.0 0.027460319790407920    0.00027530541720023860
8087.0 0.027490182519241142    0.00029168877959453456
8114.0 0.028877370419762165    0.00029686886737593143
8141.0 0.031585800796512888    0.00030510069359121104
8168.0 0.033714658752813764    0.00031065776019239768
8195.0 0.033154931674511119    0.00031309848956263592
8222.0 0.031730557458176378    0.00030417631976141876
8250.0 0.030344536316977238    0.00029637902244453374
8277.0 0.030031882050645383    0.00029811696014236130
8305.0 0.031947522064495158    0.00030276101974840568
8333.0 0.031534964275638622    0.00028865228558853305
8360.0 0.031104555857280565    0.00028772111510766706
8388.0 0.032688194483669594    0.00029224345582511314
8416.0 0.034346264383419714    0.00030963297790463022
8444.0 0.036788999114166950    0.00032654118845109134
8472.0 0.037007538354273353    0.00032461898594095381
8500.0 0.037333509937594322    0.00030778883214625710
8529.0 0.038266329621373323    0.00030906024050728455
8557.0 0.037926541181284870    0.00033645149980607346
8586.0 0.036566581477428320    0.00032282705753935862
