#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN24_18.dat 
#@SN-Name Train_SN24  
#@Phase 37.052 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7198.0  1.596003818736506e-02  0.0010362801579532647
7222.0  1.670971263159838e-02  0.0014556840036360715
7246.0  1.641142781381022e-02  0.0012540053514635682
7270.0  1.720272555942285e-02  0.0011042484927453909
7295.0  1.526423903405354e-02  0.0010066364713488766
7319.0  1.580637028543258e-02  0.0010928195360691713
7343.0  1.529245415485420e-02  0.0010516309537173720
7368.0  1.782843158094148e-02  0.0011176446786879696
7392.0  1.638617847722837e-02  0.0010665631527997626
7417.0  2.079331529627218e-02  0.0010976320346777436
7442.0  2.353668063323816e-02  0.0010892709256168543
7466.0  2.147401632526943e-02  0.0011699161317341288
7491.0  1.917498345345373e-02  0.0010869451318795541
7516.0  1.657796519623600e-02  0.0011459238600090686
7541.0  1.569167179125347e-02  0.0010312135658963894
7566.0  1.377026972444190e-02  0.0010825661307714974
7592.0  1.642147809244641e-02  0.0010999950570956183
7617.0  1.692571266207566e-02  0.0010682016058068231
7642.0  2.199315462273399e-02  0.0010262385514034308
7668.0  2.396567936126366e-02  0.0010435854283078598
7693.0  2.144346244535021e-02  0.0010018200300866407
7719.0  2.138589761284253e-02  0.0009841134826437052
7745.0  2.300572784791020e-02  0.0010005146033034819
7770.0  2.465959230298681e-02  0.0009992357808092411
7796.0  2.176542820057874e-02  0.0009845254396860707
7822.0  1.928607732230939e-02  0.0009834707315549659
7848.0  1.826911119714107e-02  0.0009781853387583954
7874.0  1.550767221112793e-02  0.0011767904042235024
7901.0  1.278868604173434e-02  0.0009728965999605758
7927.0  1.148591586272278e-02  0.0011967937182468119
7953.0  9.434447325393669e-03  0.0010059458054747171
7980.0  1.107579335376515e-02  0.0011190852681669343
8007.0  9.371090554416711e-03  0.0011183785979682899
8033.0  1.014501494705640e-02  0.0010744302241149023
8060.0  1.015880864435623e-02  0.0009619341813328307
8087.0  1.199826424493152e-02  0.0009739510036223295
8114.0  1.156717093854356e-02  0.0009237565392875294
8141.0  8.184511609767081e-03  0.0009044322573517285
8168.0  5.860040376391213e-03  0.0009028689559316521
8195.0  2.937891732129492e-03  0.0009999032807031941
8222.0  2.229756410830102e-03  0.0009829267493587166
8250.0  2.714681627551071e-03  0.0009050351626837188
8277.0  1.097460773593371e-03  0.0008683967234070231
8305.0  2.349407903775727e-03  0.0008940280644620071
8333.0  2.539443181224713e-03  0.0012171576292797489
8360.0  2.484325367164092e-03  0.0009080578045939263
8388.0  2.280651660997780e-03  0.0012321293237270298
8416.0  7.934136816513861e-03  0.0009970785178750601
8444.0  5.305792777641896e-03  0.0011333505321345885
8472.0  8.054394667882981e-03  0.0011554472218785923
8500.0  1.329241023139321e-02  0.0011334534763851442
8529.0  1.599025132493000e-02  0.0010082378031974679
8557.0  1.663810992639003e-02  0.0010492127811389308
8586.0  1.824141237684328e-02  0.0010120049955854359
