#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN113_10.dat 
#@SN-Name Train_SN113  
#@Phase 20.573 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3751.0  0.0303455784144186815  0.0099058165144064580
3763.0  0.0404292224948192003  0.0095379444066564529
3776.0  0.0290523222820200412  0.0084659406176990359
3788.0  0.0300204235418508707  0.0082995829506706444
3801.0  0.0115519409519303853  0.0081202353097350154
3814.0  0.0163904433637046196  0.0080597278936790744
3826.0  0.0334186830538040977  0.0082695450106588311
3839.0  0.0408523530908998928  0.0085123192026747320
3852.0  0.0420431808424069214  0.0086748579862034689
3865.0  0.0445963035472198080  0.0085106665685975788
3878.0  0.0498249673624503245  0.0081536031869396189
3891.0  0.0381220949724983410  0.0078285558876625382
3904.0  0.0559433216797255717  0.0079143221711042797
3917.0  0.0615399205842280458  0.0077111844022349062
3930.0  0.0689516646082951046  0.0077898513778672865
3943.0  0.0705742688173842669  0.0077101484937011642
3956.0  0.0651383395480402000  0.0075206032143490011
3969.0  0.0927736103040333049  0.0075961106487732535
3982.0  0.0708965654128510259  0.0074407646370871017
3995.0  0.0615555052589437379  0.0073152535600439382
4009.0  0.0509994635501335447  0.0070623987743444680
4022.0  0.0555297340751165699  0.0070446840564993615
4036.0  0.0502312171800268978  0.0068489919739538009
4049.0  0.0515189903491115528  0.0069452496074183393
4062.0  0.0539702105445828417  0.0069211265148347812
4076.0  0.0501692149164551585  0.0070590513275108867
4090.0  0.0461250923552076753  0.0069297555010841630
4103.0  0.0431706955323986064  0.0067582988140582846
4117.0  0.0460519206333254369  0.0067733580977579920
4131.0  0.0397620138218083910  0.0066986635200025771
4144.0  0.0279596363548508982  0.0066665895945259403
4158.0  0.0306299649739248184  0.0067426767130376450
4172.0  0.0433146694874302907  0.0067741637617308404
4186.0  0.0455264089271348732  0.0067737613210510214
4200.0  0.0475329295288214951  0.0067523067067759941
4214.0  0.0606333486544812159  0.0068252610521628105
4228.0  0.0488281023490185553  0.0067487851361074398
4242.0  0.0523682377343106104  0.0066528562900227900
4256.0  0.0572722522128671710  0.0067010681354694734
4270.0  0.0484728829278026699  0.0065394731974418707
4284.0  0.0424976277907366390  0.0063213758357837276
4299.0  0.0581551048668271092  0.0063793013790211612
4313.0  0.0561881796852016502  0.0062583482246065985
4327.0  0.0661903212320877760  0.0063626192667300806
4342.0  0.0575069403382254055  0.0063061214501139475
4356.0  0.0533988030324535554  0.0062257648766592321
4371.0  0.0394906890010055800  0.0059524497298586703
4385.0  0.0256825314755325593  0.0059209859111197232
4400.0  0.0448046436250604738  0.0060666205365735191
4415.0  0.0290710352644107696  0.0058396876860888416
4429.0  0.0280066409637305495  0.0058350994790834585
4444.0  0.0289197096002122150  0.0058246043102995514
4459.0  0.0360223521825370416  0.0058283243173144188
4474.0  0.0332621689439682525  0.0058501171041214954
4489.0  0.0358665328550397886  0.0058396921044557059
4504.0  0.0396688990166590080  0.0058871902300165245
4519.0  0.0610790511280999288  0.0060909040129545006
4534.0  0.0624363611771008922  0.0060998406231426248
4549.0  0.0722712762919303642  0.0061058183049306743
4564.0  0.0764609984448970381  0.0061782785560774173
4579.0  0.0933119558725419018  0.0063448415537794289
4594.0  0.1144093158661740328  0.0065512881520098003
4610.0  0.1219865975206505665  0.0065841350559233229
4625.0  0.1144016815344182231  0.0067448236212200975
4640.0  0.1037732169659138781  0.0068684093069295059
4656.0  0.0957344367146196612  0.0071466975761745443
4671.0  0.0725861687417638513  0.0074624597769215959
4687.0  0.0687135401166345805  0.0080813602436109102
4703.0  0.0653766589274711596  0.0086441562507197315
4718.0  0.0417128021818972960  0.0091177491033271746
4734.0  0.0304900135385650396  0.0095417963455814072
4750.0  0.0361262937311156510  0.0097588835430605404
4766.0  0.0410170647291570045  0.0095010785797036406
4781.0  0.0415936039649423550  0.0086689663627378278
4797.0  0.0395946561671760983  0.0085741594236225099
4813.0  0.0549728540560518938  0.0086897623893533952
4829.0  0.0738619560284657084  0.0154355190992561779
4846.0  0.0602891030061713587  0.0135595361586942614
4862.0  0.0350932857339844653  0.0105580132189773083
4878.0  0.0410517379355495593  0.0094511690400087695
4894.0  0.0713620678539128861  0.0094831669340214066
4910.0  0.0674996605563561725  0.0092735520742157906
4927.0  0.0882913180343303655  0.0093061605414502535
4943.0  0.0728282523626459788  0.0086792596359883331
4960.0  0.0690772585249469356  0.0081227770463020849
4976.0  0.0681293235583992768  0.0075356711865935374
4993.0  0.0542798216032805078  0.0069658193201992281
5009.0  0.0527744288416078719  0.0066447748231676720
5026.0  0.0419750024195126581  0.0061206086915068618
5043.0  0.0481356148033555281  0.0059446725037854645
5060.0  0.0453927697481344428  0.0056800965877888765
5076.0  0.0608618820744631916  0.0055630864661798717
5093.0  0.0477195389883717305  0.0053242761116077337
5110.0  0.0367631235041875407  0.0050266074662513264
5127.0  0.0587374467436012973  0.0050473265892955763
5144.0  0.0570106639165604973  0.0049689640801147067
5162.0  0.0409183745413715522  0.0047791737545697785
5179.0  0.0612789213490034027  0.0047209237914990548
5196.0  0.0607484574367933503  0.0046574192098683513
5213.0  0.0780041925582915519  0.0051387608904301775
5231.0  0.0898936610979697709  0.0062084026111409642
5248.0  0.0804938580229703493  0.0045107102614765030
5266.0  0.1044600153630649425  0.0045008818014883956
5283.0  0.0956005574730568186  0.0043341610525211606
5301.0  0.0951223043560052300  0.0042163527546919995
5318.0  0.1017318826574293844  0.0041925098099803793
5336.0  0.0904400917580221730  0.0040765001792545776
5354.0  0.0848621387544498534  0.0039561725482540003
5372.0  0.0966439140545278935  0.0039293018049378270
5390.0  0.0894947380676669180  0.0037851064801528184
5408.0  0.0997765135479974780  0.0037766762411010442
5426.0  0.1002830384900749716  0.0036900789170858758
5444.0  0.1001743784318472469  0.0036589871589221123
5462.0  0.0882508483538963079  0.0035686616522504042
5480.0  0.0855796494147220005  0.0035181741206031206
5498.0  0.0827481725186578476  0.0034635041343599507
5517.0  0.0861953588157010619  0.0036920198702790454
5535.0  0.0767539014702881411  0.0033110970840330507
5553.0  0.0680933083077802370  0.0032151643171737534
5572.0  0.0633057415195740769  0.0031566312564053792
5590.0  0.0554062267240376452  0.0030380004932408903
5609.0  0.0556183846629073886  0.0029633019756522216
5628.0  0.0469871513669523969  0.0028697843379333139
5647.0  0.0419915555620677464  0.0027668877864992321
5665.0  0.0414857636005450184  0.0027282186810662534
5684.0  0.0364571412021335375  0.0026565508327808709
5703.0  0.0376262946063379081  0.0026117632019378592
5722.0  0.0346505062322255489  0.0025553743121626759
5741.0  0.0474770120014706073  0.0026093685700790468
5760.0  0.0498178401810278823  0.0025964002245607463
5780.0  0.0544046553975408437  0.0025713371648776479
5799.0  0.0564839222258695303  0.0025620937344037827
5818.0  0.0700669242257452307  0.0026017540338894845
5838.0  0.0724380100754281470  0.0026573176462856801
5857.0  0.0921478233491985904  0.0027075572107384256
5876.0  0.0864137917397914262  0.0026232688649646149
5896.0  0.0830823539443104470  0.0028217810021687073
5916.0  0.0752780295202463284  0.0025135561025448026
5935.0  0.0706241348406492220  0.0024265009892537768
5955.0  0.0610591379888730454  0.0024534453192093793
5975.0  0.0589204444103964969  0.0023504179937845811
5995.0  0.0509982824176090921  0.0022502148014382490
6015.0  0.0478604693777841053  0.0022105330258413891
6035.0  0.0480675806166912245  0.0022040887630942634
6055.0  0.0476581870741029992  0.0022307782586056509
6075.0  0.0489065548384553933  0.0021582081054671845
6095.0  0.0458132175126672106  0.0021197042101127220
6116.0  0.0383924341648251080  0.0020407945141273144
6136.0  0.0351897871027793060  0.0019946187583988837
6157.0  0.0296979520333590929  0.0019479332733083568
6177.0  0.0338041660534050548  0.0019418909590535138
6198.0  0.0359062593800863541  0.0018997984638758256
6218.0  0.0440475401616292062  0.0019272213806845763
6239.0  0.0487387297455439961  0.0019327065838143373
6260.0  0.0466124657516667762  0.0018833762518069023
6281.0  0.0484945624593232094  0.0019008477160740516
6302.0  0.0546658213589238315  0.0019162627271258085
6323.0  0.0557877863401282162  0.0019085521888298487
6344.0  0.0601918150838325894  0.0019173436624728673
6365.0  0.0676502885060669967  0.0019292599496613949
6386.0  0.0647230777646321531  0.0019346543411510124
6407.0  0.0651073162466995620  0.0019977789338811070
6429.0  0.0626163115317843050  0.0020817102766211943
6450.0  0.0630307577559173771  0.0020341287371553867
6471.0  0.0675907430351118804  0.0019916492435830681
6493.0  0.0660780553679902183  0.0019038081754545997
6515.0  0.0626489756093626809  0.0018813876460832416
6536.0  0.0682906280237452895  0.0018810132627691851
6558.0  0.0612982490498118690  0.0018130816596105546
6580.0  0.0555923013499401084  0.0017667138586415967
6602.0  0.0557846763797175751  0.0017708455633034513
6624.0  0.0473886349660053371  0.0017155248755340549
6646.0  0.0437346540010961002  0.0016845699679921740
6668.0  0.0369210469102546623  0.0016250759494944843
6690.0  0.0358615853917007496  0.0016115498469299098
6713.0  0.0362459969520125130  0.0016099124752273555
6735.0  0.0319136426935366507  0.0015897449064822614
6757.0  0.0302780205540782513  0.0015429956065196591
6780.0  0.0271753950981074542  0.0018619951661422763
6803.0  0.0293634340240626138  0.0016979355292807842
6825.0  0.0264805935534496821  0.0018069300714358793
6848.0  0.0273713165990897497  0.0017162953953070725
6871.0  0.0220671937047206661  0.0017267868626209149
6894.0  0.0245366534846766550  0.0016730211223733628
6917.0  0.0278661970696859745  0.0015849859799724072
6940.0  0.0286986331657199598  0.0015956903754160059
6963.0  0.0278404038514021360  0.0015463617155622698
6986.0  0.0230176833155693629  0.0014674296318064359
7009.0  0.0220522840239205133  0.0015795582571441090
7033.0  0.0264386623168818870  0.0014820195279139112
7056.0  0.0261289920768885478  0.0015920418035769858
7079.0  0.0251160154596073402  0.0014913144173402052
7103.0  0.0291307218973991394  0.0015950878072999875
7127.0  0.0295339550766257550  0.0025395038087354161
7150.0  0.0274838768055528822  0.0020603590936984898
7174.0  0.0247383727813846183  0.0016517645701116066
7198.0  0.0276016743793081505  0.0014940969662319329
7222.0  0.0236303548432394081  0.0017925087319342859
7246.0  0.0286872342246162551  0.0016042324954664477
7270.0  0.0294270118110367788  0.0017773414734587067
7295.0  0.0272216677277045023  0.0017311879918956016
7319.0  0.0300675700808253725  0.0017947662279949382
7343.0  0.0293109186034866444  0.0016800242079589185
7368.0  0.0289401764377504346  0.0018582245174608302
7392.0  0.0304708261088166704  0.0017231682372529369
7417.0  0.0290064632613060321  0.0019126966983421714
7442.0  0.0301886412329641189  0.0016106598897223524
7466.0  0.0273938827327613391  0.0017715153846189881
7491.0  0.0272633637133574830  0.0017375260889917349
7516.0  0.0228210458705873885  0.0016946260210443061
7541.0  0.0241781198043588795  0.0015634498822927241
7566.0  0.0296212576574684770  0.0015275283221946896
7592.0  0.0219704701411628893  0.0015096378739063723
7617.0  0.0220196233508388045  0.0014818691440100602
7642.0  0.0232291919271365062  0.0015075363375974778
7668.0  0.0206836877707883178  0.0015004033163730081
7693.0  0.0211093973999865181  0.0014656731620156253
7719.0  0.0239706928427064619  0.0015043779035041002
7745.0  0.0248409673254392956  0.0015845529519050916
7770.0  0.0244259872997634984  0.0019980478043434913
7796.0  0.0285684554017967204  0.0015680542968284908
7822.0  0.0259212022336557414  0.0021086233520401158
7848.0  0.0264584727729936138  0.0016720805699927193
7874.0  0.0290022247216616749  0.0019335318035274415
7901.0  0.0243893581397950192  0.0018807917123949483
7927.0  0.0209897903770033048  0.0018147948136930598
7953.0  0.0229941135845241791  0.0016146427373034894
7980.0  0.0154750407008882717  0.0014993336374721545
8007.0  0.0182152689676521630  0.0015318661166559642
8033.0  0.0153504244688953389  0.0014094860089153755
8060.0  0.0162883455133616510  0.0015319344388294534
8087.0  0.0144832070890225408  0.0019995688558947220
8114.0  0.0159890919024414414  0.0020578350269573717
8141.0  0.0096425761753287115  0.0015461947764031357
8168.0  0.0104776871332396219  0.0013814425103150238
8195.0  0.0105399035165397812  0.0016312575560059124
8222.0  0.0080988398516066880  0.0021515309140010589
8250.0  0.0045958088208405030  0.0014506115479663284
8277.0  0.0085336549992006856  0.0023099620997787604
8305.0  0.0076818325546916758  0.0016679838013086111
8333.0  0.0122991391872092522  0.0020726470419586886
8360.0  0.0074295472771011475  0.0020074577686171493
8388.0  0.0112171561474436569  0.0020059319047833210
8416.0  0.0122935609543194432  0.0017328101486961177
8444.0  0.0247281781857545228  0.0018615502790543090
8472.0  0.0233237302495070582  0.0017693454154329561
8500.0  0.0268859324155438818  0.0016451943566516598
8529.0  0.0286202716491326947  0.0017579626394556879
8557.0  0.0329468820009442484  0.0017116991967197452
8586.0  0.0297558694298554888  0.0017754942884651130
