#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN20_1.dat 
#@SN-Name Test_SN20  
#@Phase -6.687 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3891.0 0.411503739559310688    0.00362729264808825695
3904.0 0.433773102191031990    0.00358119402080535549
3917.0 0.436219236126260290    0.00351885015515988843
3930.0 0.427572458074629680    0.00345929260231584009
3943.0 0.437346858460477994    0.00347779163515904693
3956.0 0.449340533766771077    0.00357652448049056810
3969.0 0.444968870614064871    0.00360421370501106579
3982.0 0.458072777104629347    0.00365184346320332042
3995.0 0.460512414020500971    0.00354723526366034110
4009.0 0.459645412460733760    0.00344345280050585133
4022.0 0.463506630743858006    0.00344718735771746762
4036.0 0.455949472383100962    0.00337454070991231479
4049.0 0.431962944804003934    0.00323536574049756607
4062.0 0.429666127584347302    0.00324417711651820047
4076.0 0.406240802873006457    0.00319478792534843604
4090.0 0.390221140036812020    0.00309374567922631773
4103.0 0.384398940656512922    0.00302262053042135848
4117.0 0.388379556551735394    0.00301645263002644310
4131.0 0.376345546843934842    0.00298222986795538322
4144.0 0.355860600052616216    0.00293084142451470030
4158.0 0.339562103904815116    0.00288162385528209757
4172.0 0.313506995152982637    0.00277711507860871256
4186.0 0.295045938819083475    0.00269220980159523820
4200.0 0.282949823065695993    0.00264132172080227580
4214.0 0.268461319375183860    0.00257668579573700797
4228.0 0.254720399334789127    0.00254569558222093439
4242.0 0.239199688854627668    0.00248101866475257827
4256.0 0.230269354595516618    0.00243167218229898294
4270.0 0.244954194134795522    0.00245142416469563713
4284.0 0.260423972826937633    0.00247057680481013514
4299.0 0.276239557194345731    0.00249566565009224414
4313.0 0.305982756168639403    0.00257923658816095911
4327.0 0.326003918248529423    0.00266189030979484785
4342.0 0.342989563941583975    0.00273794840914679937
4356.0 0.358909316500371278    0.00276062975943327854
4371.0 0.352555893243706953    0.00269080958113784375
4385.0 0.336631430925513453    0.00264651885701230362
4400.0 0.326704722860478303    0.00263249597970719547
4415.0 0.330437138033437994    0.00261425852881294911
4429.0 0.328882217875639926    0.00260641282807790508
4444.0 0.325476138647156576    0.00258817604666084812
4459.0 0.321957961365692713    0.00254838816543606368
4474.0 0.310663717984929311    0.00252568343548958615
4489.0 0.303525533380231916    0.00247711616845206319
4504.0 0.305507460137519893    0.00248574762835565479
4519.0 0.319045210248779521    0.00251728999921375929
4534.0 0.324704423928555308    0.00251694641024438831
4549.0 0.333536473692529700    0.00254206746458103799
4564.0 0.333984442488641009    0.00252300580775823187
4579.0 0.338983187839143385    0.00254922962951375804
4594.0 0.340203903104046135    0.00253438558930608191
4610.0 0.330962235053892662    0.00249259305636143460
4625.0 0.308886689526074010    0.00244525085073700422
4640.0 0.302346458555966979    0.00241407446501583833
4656.0 0.291304707090823567    0.00235816266598861454
4671.0 0.284421165793796615    0.00235534166861375112
4687.0 0.274817263281691260    0.00234807581476785716
4703.0 0.266679179625704255    0.00230596705091027200
4718.0 0.270338730972835894    0.00229836488752934755
4734.0 0.262770126408757854    0.00228056567524551187
4750.0 0.266929250522357220    0.00231228797742055389
4766.0 0.267911290187376028    0.00235615456546482086
4781.0 0.270202772328894558    0.00241918087246182668
4797.0 0.270733929332271361    0.00249829972941081977
4813.0 0.269596210693686278    0.00260116964500607152
4829.0 0.267095185933805102    0.00271941137126286304
4846.0 0.253161957113370029    0.00281524715372920417
4862.0 0.227775324435628590    0.00287418509068220482
4878.0 0.200267455071273692    0.00289357524437095946
4894.0 0.191810264572593453    0.00294032883607721817
4910.0 0.176763008844108088    0.00288099580880758982
4927.0 0.162812404753669093    0.00278279747582871068
4943.0 0.156308289531940064    0.00255356756903221118
4960.0 0.154481957733509701    0.00240772189410087215
4976.0 0.163515628481424841    0.00248536482906708571
4993.0 0.166529760054768633    0.00349924175261845513
5009.0 0.177049759107542781    0.00369771837722022859
5026.0 0.193524610977937994    0.00319182954423856673
5043.0 0.196074139748604326    0.00302458062067899021
5060.0 0.201829779840227708    0.00301553682517124912
5076.0 0.209131184708488904    0.00300868065748006791
5093.0 0.222843498688885477    0.00298854564272486595
5110.0 0.226268891601521471    0.00285919886471893651
5127.0 0.219362305886861064    0.00268600148826481522
5144.0 0.223295541840562106    0.00256179432378718635
5162.0 0.220650316392643264    0.00244802451411717551
5179.0 0.229013539079309963    0.00235024475901558652
5196.0 0.223377498608378883    0.00227653547207996637
5213.0 0.215725765286333360    0.00216169509123154352
5231.0 0.208935896144407746    0.00206888793437257643
5248.0 0.198746714226219728    0.00200001325371730945
5266.0 0.187350789660597344    0.00189901037186912969
5283.0 0.184100376121294429    0.00181891683927211346
5301.0 0.182425231849427882    0.00177366838642689499
5318.0 0.179104302784577341    0.00174531674757095741
5336.0 0.179593787333975713    0.00173180288224332023
5354.0 0.180845002978589103    0.00171464913827767550
5372.0 0.175379088387831672    0.00165438398687249208
5390.0 0.178175482425132287    0.00162814501639466222
5408.0 0.182055900143127752    0.00172386843168340033
5426.0 0.178995680863019369    0.00156901077171363789
5444.0 0.182614204145233744    0.00155792152295464907
5462.0 0.181905023203291605    0.00153511345379053060
5480.0 0.185018455393762188    0.00152001277818859413
5498.0 0.182054122322249573    0.00147008011899188028
5517.0 0.177474745519841021    0.00141513718615044869
5535.0 0.172368671575261950    0.00136623513045905083
5553.0 0.173776869188657895    0.00135810748853997507
5572.0 0.169842854750956451    0.00133449090547233429
5590.0 0.167578568251401661    0.00130098833310705376
5609.0 0.162978341079510897    0.00126484758345469963
5628.0 0.163488405625968003    0.00126486835102766803
5647.0 0.163612429720816605    0.00124847735621063001
5665.0 0.162383295522751325    0.00123307931802739976
5684.0 0.161450002424515626    0.00122103225118425735
5703.0 0.156323975515887531    0.00120029711673815898
5722.0 0.158379340723755230    0.00118985852964346756
5741.0 0.160112385577556082    0.00117752255177392914
5760.0 0.161142791456940465    0.00116308970131202404
5780.0 0.156524689071413398    0.00113443737988269417
5799.0 0.154836650707994766    0.00111794066498571644
5818.0 0.158595669419162338    0.00110322977708899434
5838.0 0.160113500118707675    0.00109782976280392748
5857.0 0.159451315193304799    0.00108766854520506704
5876.0 0.159944167979172158    0.00106961050021652242
5896.0 0.156843690217834952    0.00104354354387411574
5916.0 0.159091605481728210    0.00104178509371930590
5935.0 0.157098159347479033    0.00103185080732622948
5955.0 0.159280867982842161    0.00103845783235899641
5975.0 0.156084632287785269    0.00102519207338918152
5995.0 0.153082805548470230    0.00100339207809651697
6015.0 0.148298676879856511    0.00098089866177133371
6035.0 0.146196792992204561    0.00096761111129818839
6055.0 0.144404064682636196    0.00095279159026838412
6075.0 0.135460499432655729    0.00091524920136400872
6095.0 0.133699307998302291    0.00091113159598171854
6116.0 0.130921454310049257    0.00089783192833577726
6136.0 0.130117476032997725    0.00085831295721617087
6157.0 0.125580362973030712    0.00085038565722836434
6177.0 0.125082781982399416    0.00085235949781998458
6198.0 0.121267491643255731    0.00081956892676318216
6218.0 0.122445439574509485    0.00081560131116470598
6239.0 0.122168283490334997    0.00081244473106802898
6260.0 0.122797407950699364    0.00080671590373260639
6281.0 0.121359330715623534    0.00080065183669165995
6302.0 0.120427829225864425    0.00079257727896824871
6323.0 0.118338582516232541    0.00077774447155558259
6344.0 0.114935213883277876    0.00076449033278860900
6365.0 0.117538798781309364    0.00076037767082343187
6386.0 0.114388922212589464    0.00074596012921347146
6407.0 0.114287454993121901    0.00073454335495902945
6429.0 0.112844523284643380    0.00072746375747377925
6450.0 0.109274763544385714    0.00071681499560909178
6471.0 0.107220089685011011    0.00070291012740884362
6493.0 0.105534239028922561    0.00068755883413025598
6515.0 0.106044700978139422    0.00068721634752894176
6536.0 0.104334625260793318    0.00068297780372873729
6558.0 0.101837322286804172    0.00067954736391880868
6580.0 0.101618702510117606    0.00067413011611950442
6602.0 0.101342335130323480    0.00066754103049726412
6624.0 0.099709348077060389    0.00066983125688646400
6646.0 0.098603593375210047    0.00066864822481573502
6668.0 0.097641855534004451    0.00070025115719403376
6690.0 0.096928689602163123    0.00066471868105244720
6713.0 0.095258273501126395    0.00063504802489800557
6735.0 0.094858502129713196    0.00062411162476323843
6757.0 0.094333580208960974    0.00061871175182133000
6780.0 0.092308087217259277    0.00061022554372714409
6803.0 0.090809602414523308    0.00060119937920343717
6825.0 0.090405739542512784    0.00059481679092034188
6848.0 0.089007138373373762    0.00059174646837500738
6871.0 0.087485501323810458    0.00058432202902170569
6894.0 0.087755850679163805    0.00058510271493745439
6917.0 0.085099505567632364    0.00057780231449311914
6940.0 0.083823549491308755    0.00057249070541368920
6963.0 0.083469365035212961    0.00057642373774694465
6986.0 0.080792959150981183    0.00056127414341805397
7009.0 0.081146225590336574    0.00057498426245723927
7033.0 0.080796717279341873    0.00057398673243865591
7056.0 0.078649757333432505    0.00058346798038361257
7079.0 0.078143907089199688    0.00056774322453384833
7103.0 0.077283486863274478    0.00057170063424572828
7127.0 0.076050190678810789    0.00056300739291394706
7150.0 0.076025326400231602    0.00055503634925275743
7174.0 0.073666460932203998    0.00054375906171569581
7198.0 0.072926206711711600    0.00053408236039442520
7222.0 0.070507334311461056    0.00052579532549130027
7246.0 0.070988891807651319    0.00053469234657849661
7270.0 0.070459720732147804    0.00052391187654703315
7295.0 0.070124198764293252    0.00053733350295364767
7319.0 0.069778108376998590    0.00053075734110515538
7343.0 0.067442748809608002    0.00052712074189645004
7368.0 0.067075623419174682    0.00074161644963157986
7392.0 0.064768731744954525    0.00064636549332828380
7417.0 0.065989167108384372    0.00058961567336137549
7442.0 0.064590544228358970    0.00052248423550427150
7466.0 0.061928441251178870    0.00051611169422651241
7491.0 0.061960748183026132    0.00052005361759881142
7516.0 0.063303625918699744    0.00053332630482922532
7541.0 0.062347174440979279    0.00051537862650087802
7566.0 0.059622283877028920    0.00051879442958216340
7592.0 0.059646549063348861    0.00051933258791277744
7617.0 0.059416249276166552    0.00052893498393676052
7642.0 0.058504053360869154    0.00051871747748988685
7668.0 0.057703038998671782    0.00052630571876604844
7693.0 0.058708799234802544    0.00050753217595781493
7719.0 0.057795054590123254    0.00051311813510403984
7745.0 0.058969776355260198    0.00052178304731622641
7770.0 0.058156904269632707    0.00051554976734886947
7796.0 0.056388789323545699    0.00050001856719940839
7822.0 0.056817937639302533    0.00050349167271028560
7848.0 0.055214847466732407    0.00049674327392071273
7874.0 0.054993428628728830    0.00049058821669560669
7901.0 0.054534250549747705    0.00049418312633199210
7927.0 0.051795206883344477    0.00048521744139400747
7953.0 0.050368588328084878    0.00048063418721048628
7980.0 0.049627510136254917    0.00048243957314538660
8007.0 0.051118575626455852    0.00048272369159193385
8033.0 0.051497284079550537    0.00052662132498719158
8060.0 0.051598804514548936    0.00049727807635664755
8087.0 0.053659365486487247    0.00054179190536346867
8114.0 0.053549372244610767    0.00050841282449033600
8141.0 0.052402592397464989    0.00052238768413556138
8168.0 0.052223453053289723    0.00052855661519025888
8195.0 0.051047748203679015    0.00051257221560002664
8222.0 0.050584981995368351    0.00049240004346439662
8250.0 0.048046909771387029    0.00048767305770596814
8277.0 0.046632074811000783    0.00048088202988671861
8305.0 0.046106652134262148    0.00047178180108732614
8333.0 0.043918930451257138    0.00046395237333631857
8360.0 0.044456414452062727    0.00049321963887223271
8388.0 0.043792554181288045    0.00049387935876012297
8416.0 0.042334356163159718    0.00047020432240326435
8444.0 0.041600685072045694    0.00045233203267799557
8472.0 0.040854820638448003    0.00044832063361761578
8500.0 0.040430434398508359    0.00052414992398212932
8529.0 0.038270793981500580    0.00045794356796032329
8557.0 0.037703042349623024    0.00052326263227080909
8586.0 0.037108028466746379    0.00045961488791929279
