#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN43_7.dat 
#@SN-Name Train_SN43  
#@Phase 11.473 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5647.0  0.0543359986151499552  0.0042062760142688484
5665.0  0.0443575369974369069  0.0040669833072092543
5684.0  0.0489056210956949136  0.0040118511946845821
5703.0  0.0485992472648427640  0.0039231527963575008
5722.0  0.0523635258731306452  0.0038812159067210398
5741.0  0.0470192742502150637  0.0037932075073641965
5760.0  0.0575444526257620215  0.0037836989648781009
5780.0  0.0594634078707354241  0.0037474879606377359
5799.0  0.0686302092394265040  0.0037396249777095739
5818.0  0.0754466465920008156  0.0036755851841916774
5838.0  0.0794874790842954454  0.0036720226701848721
5857.0  0.0822348386165606821  0.0036588811211753806
5876.0  0.0744054321721220602  0.0035871898575423602
5896.0  0.0780566620715496817  0.0034974883827453940
5916.0  0.0664155588848525796  0.0034383299109328165
5935.0  0.0748564463189202722  0.0035743337004177280
5955.0  0.0624442913564461494  0.0034683735415703965
5975.0  0.0664175078906044103  0.0033470003176041051
5995.0  0.0572552380768812860  0.0032897445985628523
6015.0  0.0535313711453723542  0.0032133754400921633
6035.0  0.0554842964399158631  0.0031616685113908770
6055.0  0.0505998357012920758  0.0031264809602884183
6075.0  0.0545801000624158150  0.0030728535105934342
6095.0  0.0478127128866643117  0.0030353777976861594
6116.0  0.0345161354253978106  0.0028943977180138532
6136.0  0.0280353562857525718  0.0028367416411806388
6157.0  0.0347868263547317091  0.0028292155468521520
6177.0  0.0389652562581799949  0.0028569457193676558
6198.0  0.0365972679680609120  0.0027352733690815278
6218.0  0.0386282981364449995  0.0027127975373629266
6239.0  0.0556497091423219584  0.0027726369736606827
6260.0  0.0529219452189182982  0.0027275879719042889
6281.0  0.0568624843663738389  0.0027160025083517243
6302.0  0.0578192110530625358  0.0027154332021153155
6323.0  0.0557322386296216221  0.0026524546318103370
6344.0  0.0596079299545362526  0.0026636124961101479
6365.0  0.0582394364759482933  0.0026163065332303077
6386.0  0.0577717171618851791  0.0025931002544435236
6407.0  0.0531635837475621792  0.0025468892050185660
6429.0  0.0567389018792841052  0.0025572486243632415
6450.0  0.0583871910683422812  0.0026465494526003472
6471.0  0.0573850989967085306  0.0026629272369175653
6493.0  0.0487008723882556283  0.0026636457791086635
6515.0  0.0517105859173680876  0.0025805801915123982
6536.0  0.0498229496354360910  0.0025008301531083254
6558.0  0.0490578865742880912  0.0025052771865324412
6580.0  0.0487906239075540787  0.0024698273295262006
6602.0  0.0478432701459221218  0.0023879723563105240
6624.0  0.0469255869725348565  0.0023655866970846034
6646.0  0.0397376437801475607  0.0023377925586078839
6668.0  0.0358016096652723978  0.0022911411644608417
6690.0  0.0345765617179519952  0.0022496581912414162
6713.0  0.0292965356599752813  0.0022045727732526248
6735.0  0.0289327050050471081  0.0022095290179264880
6757.0  0.0307253422482230559  0.0021989821933739960
6780.0  0.0259750608427719680  0.0021914538505460042
6803.0  0.0284620743750446312  0.0021693593021533037
6825.0  0.0274261561268306017  0.0023735594006528212
6848.0  0.0273887872002174307  0.0022727281657623183
6871.0  0.0277596707428412019  0.0024093065871196345
6894.0  0.0239936295239455456  0.0022850824433596172
6917.0  0.0248643654579655850  0.0023009852530162817
6940.0  0.0269765503615321742  0.0022342910436266464
6963.0  0.0263323467187980796  0.0021924219844465529
6986.0  0.0234166715211560766  0.0021673186290647856
7009.0  0.0246230454661351753  0.0021232444775443589
7033.0  0.0227279161398937016  0.0020825521442549028
7056.0  0.0228745622013339402  0.0021434531568878703
7079.0  0.0241850849464741273  0.0020469885265502990
7103.0  0.0244368792163942722  0.0021658464527400572
7127.0  0.0241875806852578576  0.0020580723307831888
7150.0  0.0266809887630241015  0.0021048761515178645
7174.0  0.0292965952851741117  0.0032728398245743190
7198.0  0.0228877138258499133  0.0026767209554133609
7222.0  0.0259418256761139027  0.0023110343571111280
7246.0  0.0262627029786220018  0.0020715874667056578
7270.0  0.0284330093462834069  0.0022741089217601074
7295.0  0.0251321705951068376  0.0021532215478096200
7319.0  0.0206577423753642117  0.0023176003252360334
7343.0  0.0174481607520496698  0.0021984198913201965
7368.0  0.0192526719769727933  0.0022098135377821623
7392.0  0.0174209011827350935  0.0021474007748825109
7417.0  0.0159781613408406936  0.0023653174457007519
7442.0  0.0164970255892081877  0.0022040418123264972
7466.0  0.0213372763287383825  0.0023453855933784178
7491.0  0.0114510098687616319  0.0021012956110295585
7516.0  0.0168039953622151177  0.0022017555243752460
7541.0  0.0103627782498750716  0.0022055327299383377
7566.0  0.0215787701726179552  0.0022077026466389461
7592.0  0.0177920554090586283  0.0020385015546060380
7617.0  0.0169489490894889523  0.0020257409749926381
7642.0  0.0172578586329088721  0.0020268934159799333
7668.0  0.0172184195735922835  0.0019850863279129920
7693.0  0.0134912140340251938  0.0019889682168204082
7719.0  0.0197244633625288622  0.0019962391720748868
7745.0  0.0196379766168123249  0.0019708652822723141
7770.0  0.0154035958277662817  0.0019839530715652456
7796.0  0.0192966856936314587  0.0019954277655650308
7822.0  0.0221708795463348880  0.0024715097399445073
7848.0  0.0209904617877591342  0.0020454101992429092
7874.0  0.0152260008356036921  0.0024845903693099208
7901.0  0.0127393318671485366  0.0020820038985355630
7927.0  0.0194750924860963882  0.0022755546376458900
7953.0  0.0131842979297169417  0.0023129136068241710
7980.0  0.0219211343790102937  0.0022936240774506429
8007.0  0.0128712762042144935  0.0020070389415969311
8033.0  0.0148072230535665345  0.0020556165225445334
8060.0  0.0152290829277634803  0.0019945309584879973
8087.0  0.0159948720668076916  0.0019138541637476717
8114.0  0.0163332690155557486  0.0019776417076731979
8141.0  0.0096312214185116443  0.0023055545951220190
8168.0  0.0081938132632623575  0.0023234985241183197
8195.0  0.0129141585225265258  0.0020352177417787220
8222.0  0.0130430894605435901  0.0018878574209134625
8250.0  0.0080984783564125098  0.0019284165542832270
8277.0  0.0052267228739610065  0.0026090009509755602
8305.0  0.0114148766575403616  0.0019807587401359079
8333.0  0.0085337391318911666  0.0026324405405824930
8360.0  0.0175494455388158742  0.0021268660037672246
8388.0  0.0130154266937898989  0.0023941762679732144
8416.0  0.0159476270644019029  0.0024237265001820266
8444.0  0.0080067998360711604  0.0023669478552263063
8472.0  0.0197215167805168436  0.0021142037304261157
8500.0  0.0200690833591825983  0.0022327312649354663
8529.0  0.0245129177664764955  0.0021783263809135030
8557.0  0.0289401313762157365  0.0020832696549160624
8586.0  0.0260724029198931562  0.0021374785266370421
