#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN31_2.dat 
#@SN-Name Train_SN31  
#@Phase -0.040 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7270.0 0.021132050295602525    0.00034777397086064031
7295.0 0.020862606696579897    0.00036084492534295675
7319.0 0.019608467784434942    0.00035350021108372149
7343.0 0.018392943439488760    0.00038306659028357055
7368.0 0.020616153259642719    0.00056596794733735723
7392.0 0.018647948497337471    0.00045829426905554096
7417.0 0.018379996270711779    0.00036718167869706259
7442.0 0.017564868441609476    0.00033163240082710268
7466.0 0.018449680733491052    0.00043181127239909996
7491.0 0.017296801184660010    0.00037747045783478639
7516.0 0.017197931768909620    0.00038200916387910489
7541.0 0.016396557914702369    0.00038666785502246726
7566.0 0.017067201191847330    0.00040511220750134077
7592.0 0.016095225339216219    0.00039680095772168445
7617.0 0.017149767265934118    0.00041459300218707620
7642.0 0.015438388092106186    0.00037642237650670598
7668.0 0.016494922541449315    0.00044892128003952143
7693.0 0.015576381043944872    0.00035103327802140494
7719.0 0.016268479572627982    0.00040200796778979108
7745.0 0.016755315359570918    0.00039496567197674779
7770.0 0.017434433549620050    0.00039130171222754911
7796.0 0.018427645263611354    0.00036637681537717682
7822.0 0.017960061847040510    0.00033757886699516706
7848.0 0.018579920505943155    0.00034829176115271397
7874.0 0.017831044065378894    0.00033906841652598632
7901.0 0.017297380853387841    0.00033493640309023234
7927.0 0.017123581161011852    0.00033529908095106085
7953.0 0.016041353793677857    0.00032816252354424925
7980.0 0.016499060578046263    0.00033610866573512404
8007.0 0.015900263905537431    0.00038880299553873760
8033.0 0.017800900383804136    0.00046672188810005809
8060.0 0.014773236869876713    0.00035698319017520486
8087.0 0.015312838630626236    0.00048891454260291704
8114.0 0.014265837809752182    0.00038659279742598809
8141.0 0.014377444007088626    0.00044035942545797547
8168.0 0.015718161354070979    0.00044619508839373117
8195.0 0.015124379713488635    0.00042275390062676310
8222.0 0.016106844623960670    0.00039266308354930746
8250.0 0.015441352429976412    0.00033061232685723912
8277.0 0.014104789726057753    0.00034587097268969460
8305.0 0.014087008543718407    0.00032201575023953362
8333.0 0.013872545040873718    0.00036424673177809562
8360.0 0.013847322960930046    0.00045069706086563530
8388.0 0.014230805005990907    0.00045894911396491861
8416.0 0.014330533130633335    0.00034078248600655448
8444.0 0.014115266837708437    0.00031033855484335828
8472.0 0.014721141658162705    0.00042852920954892181
8500.0 0.013893210344769081    0.00048004111067784043
8529.0 0.015441216114174939    0.00039887622557743151
8557.0 0.013776524130864861    0.00051603418796503987
8586.0 0.013759118119674424    0.00040631311898910595
