#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN9_5.dat 
#@SN-Name Test_SN9  
#@Phase 5.362 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5535.0 0.250282807368340632    0.00119082016364246437
5553.0 0.245314199283163920    0.00116673112993277142
5572.0 0.248401451942520307    0.00116484668757698253
5590.0 0.242286404903689412    0.00112537558513118620
5609.0 0.244699663168610138    0.00110507767443081143
5628.0 0.242240107802903892    0.00109286236905704274
5647.0 0.234965249545095373    0.00106607859506156191
5665.0 0.226461698630080976    0.00103549820548110840
5684.0 0.217619570101676263    0.00101017695290554137
5703.0 0.214269113110598486    0.00099506541799245082
5722.0 0.210585457632192885    0.00102725351438995305
5741.0 0.219770939106337410    0.00098899231162292598
5760.0 0.226099570674541367    0.00098931122161809702
5780.0 0.234568624326873698    0.00099415951884082089
5799.0 0.238287843005656613    0.00099227861891553067
5818.0 0.244566256517646075    0.00098426415688481969
5838.0 0.244637808167303322    0.00097803428940959202
5857.0 0.244044102736326679    0.00097081559422359143
5876.0 0.236902819090931388    0.00093961464720005794
5896.0 0.230968724317278773    0.00091153525137012816
5916.0 0.226913513960783964    0.00089579331907398672
5935.0 0.223523861538792640    0.00088537801756953722
5955.0 0.217146160381779363    0.00087333481130823145
5975.0 0.212339461505965027    0.00086136304234021833
5995.0 0.203818329987566382    0.00083642920160460928
6015.0 0.178836765040587459    0.00078226463638709338
6035.0 0.134844101835596919    0.00068806520735978979
6055.0 0.102449741973986166    0.00061250808547644721
6075.0 0.079077696482611190    0.00054327474887756690
6095.0 0.064816167033395877    0.00049522434399142709
6116.0 0.071010951428140026    0.00063365070164950795
6136.0 0.093969213281207331    0.00055541164473335916
6157.0 0.119980773539716007    0.00060904448697002810
6177.0 0.144828165241946749    0.00069779672665587478
6198.0 0.158499082269646069    0.00067075421560545273
6218.0 0.168736604695459647    0.00068151876802501315
6239.0 0.171582643370488341    0.00068524937155984927
6260.0 0.170803231898186053    0.00067720476678167889
6281.0 0.169138471749577302    0.00067750675921600184
6302.0 0.164412757617446781    0.00066307006188076861
6323.0 0.160259806170217706    0.00065103320343295871
6344.0 0.155121646487441034    0.00063850452158833613
6365.0 0.151934172441517662    0.00062572217626589500
6386.0 0.150894490851754381    0.00061953551723249159
6407.0 0.146176670111056867    0.00060006362597462388
6429.0 0.144044984979458751    0.00059091959237720726
6450.0 0.142327432773075635    0.00058658419289955930
6471.0 0.141235719211654537    0.00057663332072625697
6493.0 0.137875248231695308    0.00056262036504398886
6515.0 0.136190812943066758    0.00055701120718602360
6536.0 0.133130580742583243    0.00054997150804571911
6558.0 0.128568553205238190    0.00054196608720916411
6580.0 0.124269784099052191    0.00053160636332512444
6602.0 0.120105920891708837    0.00052057402049535920
6624.0 0.116321633315211379    0.00051576459434847022
6646.0 0.111615782908477457    0.00050515071548969147
6668.0 0.106086222107477465    0.00052866310308213643
6690.0 0.103220863799313167    0.00050423634550619389
6713.0 0.101116142386345004    0.00048414737936449754
6735.0 0.097467702598874439    0.00046226698171928531
6757.0 0.097171125404475742    0.00045951322559423626
6780.0 0.095306685763069443    0.00045544433566413055
6803.0 0.093811624846721536    0.00044570280787909286
6825.0 0.090325422672761807    0.00043170989348755278
6848.0 0.087070269652771454    0.00042784962197822511
6871.0 0.084225130878876550    0.00041801420885267872
6894.0 0.082716125077618316    0.00041329696480664409
6917.0 0.080220209774886669    0.00040718193762086106
6940.0 0.075853402806498271    0.00039844877403782063
6963.0 0.074224646844464365    0.00039701119904757818
6986.0 0.072405734528622270    0.00039252557699641773
7009.0 0.070810668065910465    0.00038588233198565114
7033.0 0.068141757441021744    0.00040719576987954353
7056.0 0.065480412115125716    0.00038764106927591577
7079.0 0.065429542381648789    0.00038574890201076718
7103.0 0.064983982651263664    0.00038703776273235320
7127.0 0.064772297685384006    0.00038553472207033374
7150.0 0.064326280129456084    0.00037806234528896428
7174.0 0.063210569318148530    0.00036309698014210477
7198.0 0.063172838655856128    0.00035993399981276513
7222.0 0.061524922336560886    0.00035626205913896438
7246.0 0.060451482301564774    0.00035394477657881913
7270.0 0.057415822497309858    0.00034868902140883110
7295.0 0.055693014553625936    0.00034472629977460201
7319.0 0.053157133873700725    0.00034046387939899297
7343.0 0.049882344249773711    0.00033178790415665379
7368.0 0.046891081637871923    0.00035933115984978110
7392.0 0.042180405995013673    0.00044352847229403195
7417.0 0.040420279644615635    0.00037713413754442290
7442.0 0.039556741297318100    0.00031436430200901169
7466.0 0.038791280995257839    0.00029676494757487418
7491.0 0.037927426340610151    0.00032086414871941257
7516.0 0.037541031420231338    0.00030805181859910983
7541.0 0.037529660840347062    0.00031228623970855671
7566.0 0.036874842377668401    0.00030828074083426006
7592.0 0.036827513544858075    0.00031356788113417019
7617.0 0.035790609022985490    0.00031020353395932098
7642.0 0.035362914598800997    0.00031258724424543347
7668.0 0.035594114032237494    0.00030300700806342194
7693.0 0.036902020590016626    0.00032544767863733738
7719.0 0.037896544138029557    0.00030122948861289545
7745.0 0.039089013046840759    0.00031811826713143806
7770.0 0.041095060842834104    0.00032349055662994787
7796.0 0.042962238309770827    0.00032463313242063994
7822.0 0.044808884509835695    0.00032190865240480236
7848.0 0.045536563725055205    0.00031587634178106518
7874.0 0.045159951331874316    0.00031591079002309244
7901.0 0.044410111501335447    0.00031494114393231849
7927.0 0.044532473574336116    0.00031738470667714625
7953.0 0.044087367959856419    0.00031755287963539742
7980.0 0.041188076825580025    0.00030874500253308645
8007.0 0.041278383351605101    0.00030717215055539484
8033.0 0.038957276972751649    0.00031886353736029039
8060.0 0.035190086712418869    0.00032536948222967199
8087.0 0.028979906069304714    0.00028087453119345068
8114.0 0.024723951797155717    0.00030019360084312420
8141.0 0.020662267551384884    0.00026047328225672575
8168.0 0.019093872316296119    0.00026562646332111724
8195.0 0.018638742818454700    0.00027214240454646773
8222.0 0.019785836676933261    0.00026215229749717065
8250.0 0.020954077985352156    0.00025599111970975129
8277.0 0.023236820678765972    0.00024638658234181211
8305.0 0.026793847562315034    0.00026548222966088161
8333.0 0.031750779506315240    0.00027430969465024957
8360.0 0.038609566624142007    0.00031279091342108873
8388.0 0.042945318998937783    0.00035158942790453930
8416.0 0.047348261450533113    0.00036377139502592997
8444.0 0.048688071878821321    0.00032799266731941689
8472.0 0.051275248555177386    0.00032819312011378275
8500.0 0.051806778540663845    0.00036764020183740787
8529.0 0.051194929902243162    0.00037231375554372831
8557.0 0.051801405418327014    0.00036310447516329792
8586.0 0.051013049795071916    0.00037605943937124158
