#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN89_4.dat 
#@SN-Name Train_SN89  
#@Phase 2.616 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3852.0 0.187640169478496377    0.00138236030685940292
3865.0 0.217546789036668325    0.00150430251112403492
3878.0 0.243269063652658879    0.00156391255492157894
3891.0 0.253797632806095075    0.00156182242260883642
3904.0 0.272766310926130851    0.00168230204015213758
3917.0 0.268228779645817039    0.00167002602341633985
3930.0 0.259042554943151648    0.00164152576288042638
3943.0 0.258945947629680373    0.00167618555987820907
3956.0 0.263247236333376766    0.00169459260528086251
3969.0 0.260335350883839189    0.00158874397285881574
3982.0 0.244197264311386220    0.00150886048849812617
3995.0 0.219835591907020678    0.00143576162213906533
4009.0 0.220783042483034347    0.00143139711288621692
4022.0 0.222403138496839042    0.00144026063043191312
4036.0 0.228066677789183381    0.00147705784808438803
4049.0 0.245104267297553330    0.00151627004539092616
4062.0 0.264411926150175780    0.00155864755216415427
4076.0 0.268282778492220653    0.00154005129524566577
4090.0 0.258165785230800360    0.00147346207951146602
4103.0 0.250505529583613551    0.00142069967696104439
4117.0 0.241425376939176484    0.00138717339589346364
4131.0 0.235884596762600374    0.00138049368644362958
4144.0 0.229639925412202683    0.00136048363154387232
4158.0 0.230427798038084025    0.00137350016847566955
4172.0 0.235605847595216772    0.00138488968411712605
4186.0 0.233450848127265825    0.00136242399922800869
4200.0 0.219016366571100601    0.00131710724586013659
4214.0 0.203070116077899404    0.00124905931208351491
4228.0 0.185740456729168779    0.00122912398319991660
4242.0 0.170658201866458276    0.00120235309007010391
4256.0 0.158791724549059349    0.00115984277601687263
4270.0 0.146077365102066981    0.00112604888880385640
4284.0 0.132938601463517714    0.00106896286013237322
4299.0 0.128513501679253600    0.00103578706524104633
4313.0 0.131185468141898298    0.00104483414357800942
4327.0 0.133384930387464490    0.00105896026364344004
4342.0 0.139198162766419692    0.00108575016144551507
4356.0 0.147389663034836776    0.00110253728437661146
4371.0 0.152852291322019912    0.00108773342067931280
4385.0 0.161185567960064502    0.00111878848154630599
4400.0 0.168902295024291271    0.00114304832331499806
4415.0 0.172639257052379480    0.00114187484595744447
4429.0 0.174992969770785101    0.00114059537178846427
4444.0 0.185968690689067018    0.00116460644803856143
4459.0 0.201238581172816594    0.00118352820433127379
4474.0 0.214789208837270151    0.00121915497344868870
4489.0 0.222409715640047495    0.00122540806469795846
4504.0 0.219165946281572571    0.00121565437990021397
4519.0 0.219331779715564612    0.00121501310915331597
4534.0 0.217929191888269341    0.00120343620480845991
4549.0 0.214000135187382950    0.00118996899536778062
4564.0 0.205574464159474030    0.00116022214210993930
4579.0 0.203088089808265981    0.00115642810617134313
4594.0 0.204585085739935363    0.00115565002863872402
4610.0 0.201056785079915812    0.00113480837276014649
4625.0 0.196467809608677574    0.00114116415608156723
4640.0 0.185249294315956964    0.00110647768745834874
4656.0 0.161994569528151861    0.00104237857710847716
4671.0 0.147807502793681461    0.00101284093874816914
4687.0 0.142401387612984376    0.00101016326669375075
4703.0 0.140492264484268908    0.00099586434026990118
4718.0 0.145002528570799316    0.00099464107127448706
4734.0 0.141637059059192549    0.00098007707494205233
4750.0 0.127589746717026692    0.00094378311739799542
4766.0 0.113660769006874718    0.00089815330713939915
4781.0 0.119935479279666066    0.00092494982588111024
4797.0 0.132811475972560183    0.00096679535744655662
4813.0 0.142652793202103723    0.00099355584404611807
4829.0 0.140067010715324042    0.00099109372439298371
4846.0 0.124956510093933132    0.00096033373833524847
4862.0 0.108951438576348161    0.00092562243674462915
4878.0 0.099915840602320574    0.00091816307338311333
4894.0 0.099624415552562962    0.00094714059429595377
4910.0 0.102713767867568403    0.00100469907232798644
4927.0 0.108696721456023312    0.00109388428328079015
4943.0 0.112378390152063037    0.00117347962272043994
4960.0 0.112068925558002075    0.00121980530690681227
4976.0 0.117028804077629681    0.00127325704585271710
4993.0 0.116613835391462417    0.00123698151887253636
5009.0 0.116555985421562425    0.00108260420257308356
5026.0 0.123036710809780972    0.00106652533075830120
5043.0 0.126592377331365025    0.00143618956251422144
5060.0 0.133447016375997429    0.00180812715230883208
5076.0 0.148134312683022379    0.00167845066255065730
5093.0 0.152398221259553240    0.00147890048317857268
5110.0 0.163687340024387978    0.00133764690413090193
5127.0 0.170562911588981819    0.00129010404047940892
5144.0 0.165916077719521132    0.00126516293255304478
5162.0 0.163941373251590750    0.00123316411519559365
5179.0 0.164584156210877325    0.00119691143656403009
5196.0 0.166682720488141645    0.00117482323197985652
5213.0 0.170906397323642822    0.00112906487639356790
5231.0 0.169031801853064267    0.00107361956561132844
5248.0 0.148476100742051115    0.00099143438458685479
5266.0 0.130700137146132683    0.00090736296146814077
5283.0 0.116605944426784680    0.00083348328928212082
5301.0 0.115322055814333815    0.00080660314027735248
5318.0 0.116837321168365635    0.00079596260431561816
5336.0 0.117565606686300839    0.00078685282053352968
5354.0 0.123579386534352867    0.00078612068976934219
5372.0 0.124796997558024411    0.00076736385329432720
5390.0 0.124653751123210962    0.00074835830411949615
5408.0 0.126440809490734912    0.00073818852316757532
5426.0 0.120572896970047749    0.00071565796418551709
5444.0 0.113186191637229316    0.00068796029786246239
5462.0 0.101604121277507550    0.00070515269586106648
5480.0 0.101491716045463184    0.00064530185952148527
5498.0 0.116101201944539462    0.00065999194983979847
5517.0 0.127109320901603762    0.00066777568942390393
5535.0 0.136923011492442265    0.00067297355475650690
5553.0 0.143808427333450006    0.00067827745354596383
5572.0 0.149659882891987034    0.00068444579169150629
5590.0 0.152752154803695500    0.00067416148794345739
5609.0 0.153928670362209835    0.00066217251685636385
5628.0 0.148092665882868263    0.00064730987100497213
5647.0 0.144786041456180931    0.00062858108223883436
5665.0 0.142286769380541273    0.00061468032839746703
5684.0 0.140120334534011487    0.00060519365273417408
5703.0 0.137509645553514637    0.00059061525427941942
5722.0 0.135159941832391717    0.00058136537244896699
5741.0 0.129122360466734282    0.00056888367841890087
5760.0 0.120520793716824157    0.00054953455625357766
5780.0 0.117708456003078804    0.00054536705532223643
5799.0 0.119381389747305888    0.00053602110398534163
5818.0 0.124956175208059808    0.00053481886820188110
5838.0 0.129695364889573506    0.00054056868882768831
5857.0 0.131294189853434856    0.00053890742860245283
5876.0 0.130586906882642378    0.00052854388387226935
5896.0 0.120549517677678575    0.00049998357353858735
5916.0 0.131447878055380218    0.00051541800724456380
5935.0 0.127753412168733177    0.00050707409849340282
5955.0 0.125991315542606980    0.00050202936070879755
5975.0 0.126553739276572458    0.00049846284910341841
5995.0 0.122630471350103451    0.00048779944951277208
6015.0 0.114347849245977642    0.00046948598742876344
6035.0 0.106966423542233610    0.00045340434851622719
6055.0 0.097513546055236530    0.00043436965538272930
6075.0 0.088673630526330940    0.00041273489023424070
6095.0 0.076921474439269361    0.00038460834693708858
6116.0 0.067386201631447207    0.00036167271650020726
6136.0 0.058436091342429879    0.00033893372570860657
6157.0 0.056201761787971330    0.00033567527344064622
6177.0 0.060539799871613786    0.00034468053413263801
6198.0 0.071728764828995373    0.00035382687030043449
6218.0 0.085808907927269654    0.00037467551476251954
6239.0 0.096251568356968409    0.00039190402968120546
6260.0 0.102511225215071319    0.00039538980310312426
6281.0 0.105410197258680491    0.00039908123520415690
6302.0 0.107428319287582549    0.00039923802319266708
6323.0 0.106622937146722080    0.00039706931754598436
6344.0 0.105902943843463021    0.00039381933569662008
6365.0 0.105383457653776269    0.00038865160905166690
6386.0 0.101889336049232226    0.00038199170953964772
6407.0 0.100436307438287020    0.00037578178829598778
6429.0 0.098695771366686891    0.00036941229037360700
6450.0 0.095948738598415628    0.00036503334169781112
6471.0 0.092394338638330381    0.00035547243676288987
6493.0 0.090466136261282304    0.00034666546929364628
6515.0 0.086122718871673193    0.00033749300587690900
6536.0 0.084277211082824779    0.00033456434529836502
6558.0 0.081035511288961859    0.00033021120422159896
6580.0 0.079011151844162367    0.00032509333527380550
6602.0 0.077434369211690224    0.00031903338134420852
6624.0 0.074460530824608018    0.00031224930803453859
6646.0 0.073422154049159499    0.00030839003606789094
6668.0 0.070703327516384917    0.00030209811993235240
6690.0 0.070538440003137276    0.00030240241364629160
6713.0 0.067677002775218209    0.00029246770198254949
6735.0 0.064560980462387604    0.00030450120097563592
6757.0 0.062653750852167164    0.00029227725453139880
6780.0 0.061148900057256698    0.00028331064296521557
6803.0 0.059089654906321613    0.00027347403366158280
6825.0 0.058802453489545277    0.00026927173787645223
6848.0 0.058061329165891948    0.00026691341336952977
6871.0 0.055501628748815812    0.00026034876881889346
6894.0 0.053807321809542147    0.00025626082700583850
6917.0 0.052373180906058456    0.00025291927161534452
6940.0 0.051092278098813511    0.00024864202356142937
6963.0 0.051259981509547435    0.00024718758390311185
6986.0 0.049526604792102871    0.00024229856498569614
7009.0 0.048440126412990787    0.00024110983901593481
7033.0 0.048183497801413476    0.00024238806374684099
7056.0 0.046645443782962398    0.00023692751472845385
7079.0 0.046538551280293487    0.00023771577024485203
7103.0 0.046625991503506915    0.00024845650022944964
7127.0 0.046417519749147269    0.00024687485343751446
7150.0 0.045259265765661666    0.00023500955929458233
7174.0 0.044444490089543938    0.00023496806698851381
7198.0 0.044063484437956088    0.00023224806415782486
7222.0 0.043437810564258439    0.00022937198371001427
7246.0 0.043359459259093756    0.00022661480110488768
7270.0 0.041674075721085391    0.00022037079671216633
7295.0 0.040817021659226370    0.00022004407416593481
7319.0 0.038466364077406993    0.00021924182035466794
7343.0 0.036095267045884401    0.00021054900600996494
7368.0 0.034573408321130428    0.00020928170808740096
7392.0 0.033356026173197564    0.00020182054353464745
7417.0 0.032487577569237640    0.00020365527614150291
7442.0 0.032055668873392382    0.00025554543142863135
7466.0 0.030647825160120976    0.00024994366176348210
7491.0 0.028110681801505132    0.00021983531898719076
7516.0 0.027772553686068950    0.00019491949680922966
7541.0 0.028135834753519773    0.00019009248679998438
7566.0 0.029023029674747045    0.00020433168089833644
7592.0 0.029912977529902240    0.00020469369173680264
7617.0 0.029888586482212168    0.00019755488753557407
7642.0 0.030919928355078230    0.00020569633454434639
7668.0 0.031063770286904768    0.00020635736696814964
7693.0 0.030716743666770376    0.00021050072340738146
7719.0 0.031984691458922958    0.00020882432400965632
7745.0 0.033002547828543415    0.00021240529244706820
7770.0 0.034085006394273670    0.00021206899801239911
7796.0 0.035550576669887556    0.00021679939674887976
7822.0 0.036246541462179545    0.00022091186098652972
7848.0 0.035555522394767503    0.00021249413205746287
7874.0 0.034962172847287205    0.00021073410429446666
7901.0 0.032424687399550865    0.00020225416876029628
7927.0 0.028538946057157646    0.00018993416723077643
7953.0 0.025118726631449061    0.00018201428931327810
7980.0 0.024819899833643924    0.00018441800813805199
8007.0 0.024333235834141570    0.00018324967753645052
8033.0 0.022170724447504783    0.00017604163922467454
8060.0 0.021476698475901820    0.00017523833767137885
8087.0 0.022424219578403536    0.00017522085416525284
8114.0 0.023584862511153798    0.00019556426206693807
8141.0 0.025032604201899126    0.00019387706083346499
8168.0 0.026486272413038268    0.00020680795127177263
8195.0 0.026474664942365847    0.00019632190642001400
8222.0 0.025394676628529549    0.00020289270381417126
8250.0 0.023704482238649328    0.00019968627549610125
8277.0 0.023997246137723836    0.00019064655967355768
8305.0 0.028608096102893301    0.00020278093012081561
8333.0 0.031768589348858171    0.00020745740060972806
8360.0 0.030112075267829982    0.00019486981932149869
8388.0 0.029488424456660802    0.00019266528632983117
8416.0 0.032961905452176532    0.00020100395226537081
8444.0 0.035756736117501922    0.00021453996703102522
8472.0 0.037275756964528825    0.00022140489268221777
8500.0 0.038102734739345390    0.00022005608091309997
8529.0 0.038603807788783084    0.00021471345575920631
8557.0 0.038020287995106483    0.00021199842014789797
8586.0 0.037609269303727162    0.00023821760692912833
