#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN90_7.dat 
#@SN-Name Train_SN90  
#@Phase 17.765 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4415.0 0.064490724427380103    0.00153375077784164912
4429.0 0.068403307200362057    0.00157136282324971230
4444.0 0.072779325329953626    0.00159258609031651599
4459.0 0.080131997853193526    0.00159818487814529552
4474.0 0.088606299764806579    0.00164801244063633766
4489.0 0.097492404838376068    0.00168786203898602322
4504.0 0.107013702566749441    0.00172988339017489693
4519.0 0.126476772257523212    0.00180837691754404313
4534.0 0.152291574019440268    0.00191685471291008400
4549.0 0.172773849372826582    0.00198780959310449791
4564.0 0.197950695013515005    0.00207366960877545300
4579.0 0.207075107187554730    0.00210367764968787899
4594.0 0.223378300733637403    0.00214195494418950886
4610.0 0.229911763670050034    0.00215268075467156669
4625.0 0.217283269122637623    0.00213114517269688249
4640.0 0.195409048459014495    0.00204533852034744640
4656.0 0.165415081201496783    0.00190645158241188823
4671.0 0.140801912273899932    0.00182321842914301055
4687.0 0.128186849470757952    0.00178734569021688329
4703.0 0.114276868305185617    0.00170730258323287861
4718.0 0.098867846020607497    0.00162552403304539535
4734.0 0.084523918919216526    0.00156330507941233291
4750.0 0.081047220848254858    0.00154648190070551098
4766.0 0.087079129790322451    0.00159300307322468734
4781.0 0.093323357422214814    0.00165333473826152007
4797.0 0.095573019414768423    0.00170450333355496946
4813.0 0.093330159378866517    0.00175979523972856749
4829.0 0.087386560089159876    0.00180362067193636042
4846.0 0.089053730501333889    0.00192943580285800725
4862.0 0.094569804757917153    0.00209369882851660185
4878.0 0.103863760161660879    0.00228392113882502261
4894.0 0.118916934984701933    0.00251179486344590410
4910.0 0.125135301662888082    0.00264077782018767989
4927.0 0.131447103492146777    0.00271027497273653795
4943.0 0.125117971200144285    0.00241764357358453591
4960.0 0.103888558044572407    0.00219902067214782296
4976.0 0.100223424208145423    0.00216898565008288597
4993.0 0.103388383287871519    0.00410517188908578537
5009.0 0.093029163473751217    0.00359431312333480246
5026.0 0.089880275100706147    0.00287340179014501955
5043.0 0.090980116773131767    0.00249793275940245457
5060.0 0.090401440096088775    0.00236558836604934802
5076.0 0.086973536997550671    0.00232524681719310658
5093.0 0.089953367767609566    0.00230307051161009451
5110.0 0.090882249339465426    0.00221637730383603604
5127.0 0.091365433590728268    0.00211468814467162319
5144.0 0.102857603083474580    0.00204065056592658270
5162.0 0.116815564741204608    0.00200184301497366175
5179.0 0.133659229839726890    0.00196121894628202261
5196.0 0.154498770115754136    0.00198313809118427645
5213.0 0.165902437109659351    0.00194809701230632478
5231.0 0.173497778117372714    0.00190829421217369685
5248.0 0.177399456397355354    0.00188869294298159925
5266.0 0.183437498516257874    0.00185291789939729420
5283.0 0.180424184612035160    0.00177414140701020453
5301.0 0.179270747568350791    0.00172748672796416559
5318.0 0.169982590305419373    0.00168138995543235447
5336.0 0.164693802578212811    0.00165263321094754668
5354.0 0.159513672144303537    0.00161109227566727390
5372.0 0.157890190462933372    0.00156605533007484810
5390.0 0.154657834404926808    0.00157130238299783408
5408.0 0.151689460022610273    0.00168038601937864677
5426.0 0.148427962488986986    0.00145018394259464737
5444.0 0.143952437152667145    0.00140525712994766139
5462.0 0.137849701680690495    0.00136616485109600314
5480.0 0.133837898809035211    0.00133082534719075433
5498.0 0.124069523270797108    0.00126688985619569398
5517.0 0.116000245904757465    0.00120674748115703781
5535.0 0.104442230158658139    0.00113457319388644189
5553.0 0.098914315494762026    0.00110101803984097605
5572.0 0.088640695117869261    0.00105306555772572037
5590.0 0.081897265216732421    0.00100211496621544914
5609.0 0.074422582725008721    0.00095334787524067085
5628.0 0.070604829445834169    0.00094001409580615335
5647.0 0.065146366487106658    0.00090172747654156278
5665.0 0.060313455031773371    0.00087211507158717555
5684.0 0.057500442909445816    0.00085764666089083175
5703.0 0.058628736476654196    0.00088486257856093976
5722.0 0.062654597300515258    0.00086042410112355543
5741.0 0.071419414804894818    0.00088337447969920194
5760.0 0.084990486038916763    0.00091708226212047577
5780.0 0.096865484970331969    0.00094300466970263135
5799.0 0.114154002243107747    0.00098451964862396888
5818.0 0.126474262244351932    0.00100049275025159085
5838.0 0.137138707691897510    0.00102246565848981797
5857.0 0.148046962970886459    0.00104405301455597174
5876.0 0.143233294511269982    0.00101012932457885990
5896.0 0.135175700057790615    0.00096787243836112305
5916.0 0.129210335489378714    0.00094640844681535277
5935.0 0.119514161001551822    0.00091489322721905039
5955.0 0.109600721424968642    0.00088963238804028481
5975.0 0.103913648099389883    0.00086837331159390950
5995.0 0.095427919718333296    0.00083150288565401022
6015.0 0.088935185803951586    0.00080470609211566414
6035.0 0.087502792157350462    0.00080084951662762541
6055.0 0.085986459615221389    0.00078366059991816694
6075.0 0.071745827528572545    0.00072742909571453290
6095.0 0.057424136614313170    0.00074886912624943624
6116.0 0.048883009102946261    0.00063599711013185309
6136.0 0.044137043743711260    0.00059203945445852890
6157.0 0.046865400281940327    0.00063110111655152485
6177.0 0.057837737926010373    0.00063477423240384980
6198.0 0.066598637736366872    0.00064853720008437921
6218.0 0.070628536669202005    0.00065626081435764391
6239.0 0.077109423546217581    0.00067375861616848515
6260.0 0.079869002100431893    0.00068403455315070106
6281.0 0.082678391481102606    0.00068457972342242043
6302.0 0.085233120002425042    0.00069174865950145253
6323.0 0.086676850535672326    0.00068658002080747098
6344.0 0.088282207051721101    0.00068777529071467852
6365.0 0.088658837621578709    0.00067795092274301099
6386.0 0.087348629703193237    0.00066356915021978055
6407.0 0.088623588280228899    0.00065494857240491527
6429.0 0.087559000691361535    0.00064805413156744998
6450.0 0.089202222014602511    0.00064956479418467423
6471.0 0.088128636864013829    0.00064003466313684594
6493.0 0.087900764918228583    0.00063201557046958659
6515.0 0.086373861901611809    0.00062351268592196398
6536.0 0.085418377039606155    0.00062098791401762963
6558.0 0.082331883922356935    0.00061598811041793623
6580.0 0.076397517568191575    0.00059378244078845755
6602.0 0.070727951885620727    0.00057879772279913547
6624.0 0.064226504151939159    0.00056957636153381788
6646.0 0.058560909895133080    0.00057787723930559571
6668.0 0.053597092839379488    0.00055709247881435386
6690.0 0.049232932209252157    0.00052125340417336497
6713.0 0.045181422399110487    0.00048938332105955126
6735.0 0.043697343141878869    0.00047773476424764233
6757.0 0.039686638791307037    0.00045966810815230730
6780.0 0.039741090525938529    0.00045199312363156411
6803.0 0.038658626067099348    0.00044162919571469865
6825.0 0.038738815335577811    0.00044236071066330152
6848.0 0.038924447427926508    0.00044135684197032756
6871.0 0.039041969614306241    0.00044150072704700382
6894.0 0.037622815303652635    0.00043539015215607823
6917.0 0.038541206262600936    0.00043535249060302382
6940.0 0.037159891422629911    0.00042994188792846798
6963.0 0.037415644120888387    0.00043412887336722933
6986.0 0.036943769031443342    0.00042318605980622701
7009.0 0.035561663173866873    0.00046709058746789749
7033.0 0.034875767347667279    0.00043758683410848352
7056.0 0.034317326143123425    0.00047210379484712527
7079.0 0.034397410858987093    0.00046082537276471199
7103.0 0.034249656972181533    0.00046524877112136286
7127.0 0.034754932441002723    0.00045165843045135931
7150.0 0.033914085357038069    0.00043015888969526064
7174.0 0.033825583374933667    0.00042801234874294475
7198.0 0.034284024494085887    0.00042240675836391209
7222.0 0.034437709703813123    0.00041661176707400083
7246.0 0.035084813358915737    0.00043416790770233518
7270.0 0.034133794219049607    0.00041878237478613797
7295.0 0.033454757379344904    0.00043685701769014044
7319.0 0.033243901360236305    0.00041981007283165353
7343.0 0.030978964559785400    0.00042880364042810037
7368.0 0.029990827822762210    0.00065572028260449172
7392.0 0.029196312526844015    0.00053758551038839185
7417.0 0.028658695510260918    0.00044666407724289805
7442.0 0.028795803150058242    0.00040299351171918697
7466.0 0.027861877482681978    0.00045286796529824013
7491.0 0.027519413869723616    0.00041373507132940493
7516.0 0.027685451364412139    0.00044303995825414308
7541.0 0.026267463905791672    0.00043369234799656555
7566.0 0.026038724322464818    0.00044048468230608001
7592.0 0.026557779570512287    0.00042190188177489732
7617.0 0.025927879049982575    0.00045565901656078104
7642.0 0.024891115014161854    0.00042289394041918304
7668.0 0.025322663530359255    0.00046752882071734937
7693.0 0.025796162532819161    0.00040974430312636074
7719.0 0.025122383605988750    0.00043825875443175390
7745.0 0.024862598005158595    0.00043222726430236909
7770.0 0.026010886553684009    0.00043390008928912978
7796.0 0.025354706886754258    0.00040557122021065534
7822.0 0.026287858777088152    0.00039996104901822411
7848.0 0.025955780210056976    0.00040070513377426218
7874.0 0.025345949641146538    0.00039421269782842738
7901.0 0.024379854941583116    0.00039059066910456452
7927.0 0.023717834536692808    0.00038883730459125961
7953.0 0.023971595896968841    0.00038762696577446888
7980.0 0.023036727910787584    0.00038881113521240982
8007.0 0.021533130103111215    0.00039418707113777622
8033.0 0.019597664227471771    0.00046498904629876627
8060.0 0.020472160747792061    0.00038755007850419058
8087.0 0.019238532331148740    0.00048743656792566602
8114.0 0.017294492437325566    0.00039112217183687534
8141.0 0.013396482944208785    0.00043112312523786570
8168.0 0.010065648316430413    0.00040825639674570965
8195.0 0.009682155134536911    0.00039627610131945997
8222.0 0.009075764807169621    0.00034686927323339931
8250.0 0.009329548928326041    0.00033290329152278232
8277.0 0.009688378383494076    0.00033959868677948716
8305.0 0.010506112556333675    0.00032907421545298927
8333.0 0.011527722006405495    0.00034348610695235506
8360.0 0.013585610507863331    0.00042473527751611120
8388.0 0.017665765819268819    0.00045603586401532243
8416.0 0.022449034283002062    0.00040492496233160289
8444.0 0.028821594923940562    0.00041088911460811651
8472.0 0.032552412445838001    0.00046355509818271694
8500.0 0.035999342012191307    0.00056078110331932965
8529.0 0.039085039885074280    0.00046743438088131013
8557.0 0.040726066393077222    0.00060818751742476877
8586.0 0.043455620936700801    0.00050689429282760854
