#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN84_3.dat 
#@SN-Name Train_SN84  
#@Phase 3.453 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6871.0 0.053193128861679255    0.0019717320525756438
6894.0 0.061302023208405838    0.0019927372697737199
6917.0 0.047667650970274880    0.0018500509315851103
6940.0 0.050159819120987631    0.0017466321440160093
6963.0 0.048525445952020657    0.0017474393887998464
6986.0 0.045600227701792471    0.0017671270257826666
7009.0 0.047036084724506232    0.0017363485428522254
7033.0 0.048384708290914923    0.0018177941332467322
7056.0 0.043850639429018103    0.0016901941970703419
7079.0 0.045215495192703750    0.0017745920009972391
7103.0 0.039511570713737003    0.0023715527003664374
7127.0 0.046162239970881154    0.0025923381828330829
7150.0 0.038841758943680756    0.0021092601564562624
7174.0 0.039673491652644513    0.0017476861404072837
7198.0 0.040463746698483752    0.0016666860433501886
7222.0 0.040682692002609391    0.0020035634750940690
7246.0 0.039465888007295856    0.0019271224779327703
7270.0 0.039741842871368845    0.0017634655350465063
7295.0 0.039073337796424634    0.0019013750457893255
7319.0 0.034615646584304813    0.0018934980643437762
7343.0 0.037057876607459718    0.0020467971083392572
7368.0 0.034296862612102692    0.0019107837281916043
7392.0 0.031223505260513373    0.0018963582836280511
7417.0 0.027817421252316728    0.0018634857345369476
7442.0 0.026812399863649559    0.0018268902729521618
7466.0 0.021671337466188562    0.0018395206355028540
7491.0 0.021845130621183571    0.0016861279196850663
7516.0 0.021859498035655855    0.0016933820876361698
7541.0 0.029809474600741164    0.0016987451195656636
7566.0 0.026996932788791679    0.0016332286574959436
7592.0 0.028451066855617720    0.0016066366692533160
7617.0 0.026122715894723769    0.0016295039656314407
7642.0 0.030518753770348354    0.0016773695042131712
7668.0 0.021886805516978573    0.0016304955197552820
7693.0 0.030957363400508957    0.0016485002616839109
7719.0 0.032946882033268336    0.0016463367693201189
7745.0 0.038514992758419409    0.0020717498117354266
7770.0 0.036475663348211299    0.0020238655022274754
7796.0 0.034538739843858128    0.0021172119130476903
7822.0 0.038993013548745840    0.0019829544021473162
7848.0 0.034488666416222266    0.0021245842899293198
7874.0 0.037757914798296967    0.0021277023134201566
7901.0 0.032473853861771089    0.0018929418964636969
7927.0 0.037618027275274107    0.0019487017495712514
7953.0 0.030508334320161683    0.0018734289397617312
7980.0 0.032238492178705537    0.0017142645379782575
8007.0 0.029318009893162782    0.0016940428680297292
8033.0 0.028173689568085740    0.0016452248565637733
8060.0 0.027228914934242239    0.0018285866826819230
8087.0 0.025413518193551692    0.0019578232714682251
8114.0 0.021812137304889748    0.0018212384834268296
8141.0 0.016576935758792630    0.0015331922105976370
8168.0 0.013479108435935019    0.0014921272898481151
8195.0 0.016296351543042206    0.0022348733501524635
8222.0 0.014723425581375927    0.0019302279586567001
8250.0 0.011910988578834878    0.0022453477881727965
8277.0 0.010225221817512948    0.0018381828811717500
8305.0 0.013218804065764122    0.0021848851405721066
8333.0 0.016690139737864974    0.0022365160687897317
8360.0 0.018385147042730303    0.0018812099656950511
8388.0 0.014755105147592153    0.0020044355565216696
8416.0 0.027330802433544375    0.0021588112519716008
8444.0 0.030227279323991003    0.0018819811974290319
8472.0 0.031740192043677964    0.0019296815198813506
8500.0 0.036089467862138930    0.0019458228139888217
8529.0 0.039806565429797797    0.0019127551180440365
8557.0 0.035585170304256036    0.0019464336341011592
8586.0 0.034144660586208332    0.0018795674985254201
