#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN29_13.dat 
#@SN-Name Test_SN29  
#@Phase 34.537 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3763.0 0.0114390138237057092    0.00119790560381856457
3776.0 0.0120064831079470750    0.00117364494431491007
3788.0 0.0116402524209170671    0.00115905247114926916
3801.0 0.0103689430688140710    0.00117016042916065011
3814.0 0.0146454818072331103    0.00130219638143226298
3826.0 0.0110851394701375148    0.00117844780232062639
3839.0 0.0088575140120203608    0.00107933727517961573
3852.0 0.0119216312354076138    0.00111169675573522583
3865.0 0.0143820573527628399    0.00115318134243584387
3878.0 0.0112503890138979101    0.00110198300070456006
3891.0 0.0053413951490553953    0.00103811967842047572
3904.0 0.0099734588083514562    0.00110003185012561618
3917.0 0.0119062397462304827    0.00115353093316141538
3930.0 0.0129271444420039454    0.00113844533616620368
3943.0 0.0127259616251152955    0.00108231501496712079
3956.0 0.0140016518663370892    0.00107894066162547144
3969.0 0.0115721467132063206    0.00099186655700890265
3982.0 0.0129744444326341853    0.00106053748932277161
3995.0 0.0127982505616590324    0.00106676239035258247
4009.0 0.0142047088765722505    0.00106231521126014337
4022.0 0.0124775322884973141    0.00107524217372329174
4036.0 0.0122693831947962833    0.00106323335113616291
4049.0 0.0146448149014842370    0.00104971285364763886
4062.0 0.0125457586861170822    0.00104875282468283354
4076.0 0.0106073578843231420    0.00102674500255519382
4090.0 0.0088115924778277861    0.00100789172066475434
4103.0 0.0129016555216861402    0.00098491255114330515
4117.0 0.0095355823331254811    0.00097380321686349339
4131.0 0.0101826805866450550    0.00099549512327308152
4144.0 0.0096434633903362318    0.00100431529013639428
4158.0 0.0107918084530089428    0.00101183140743229248
4172.0 0.0126598466770253392    0.00102033709555117988
4186.0 0.0090765382671290779    0.00100052853583350418
4200.0 0.0107151676046199264    0.00103259029399689096
4214.0 0.0103488752733798001    0.00102636529316031525
4228.0 0.0110271477231016282    0.00102060694934103836
4242.0 0.0110300323538470805    0.00102041744279524689
4256.0 0.0123560780130238471    0.00101699734851748934
4270.0 0.0116645202801448650    0.00099802823304491256
4284.0 0.0109232398286959707    0.00096664275669089319
4299.0 0.0100067978015470817    0.00094048274964654306
4313.0 0.0090799408956674186    0.00092318198829367825
4327.0 0.0100942937700268798    0.00096544439639947009
4342.0 0.0078359371379730022    0.00095632030495236954
4356.0 0.0095883705386723018    0.00094532228366323175
4371.0 0.0121997170257683793    0.00095758677405512855
4385.0 0.0104804444113331188    0.00093946892993107415
4400.0 0.0090641335042105815    0.00093857935336749004
4415.0 0.0129772128344287623    0.00097366029297813481
4429.0 0.0107455866088534795    0.00094039968480160710
4444.0 0.0119961278846385661    0.00096351105318780020
4459.0 0.0089042118793834189    0.00092481912146294030
4474.0 0.0112149053730617454    0.00096336053227982798
4489.0 0.0079862684768250269    0.00093755735533365778
4504.0 0.0108926272212267524    0.00097127174273243123
4519.0 0.0138439348114551952    0.00097266191517037122
4534.0 0.0093614914609946084    0.00094179964269430262
4549.0 0.0090100337703301805    0.00093919422396572169
4564.0 0.0105664445996678028    0.00094273081276855767
4579.0 0.0100834954331407659    0.00095039594040531616
4594.0 0.0091295811124180327    0.00093949250389736600
4610.0 0.0118033334598299910    0.00094470079235071795
4625.0 0.0101588922028945806    0.00094480238595361858
4640.0 0.0115583505868344372    0.00095643165235314285
4656.0 0.0103497002587327937    0.00093453492530876602
4671.0 0.0123949966460634355    0.00096610286397840243
4687.0 0.0120036715641135255    0.00098787084143404816
4703.0 0.0124225047047435734    0.00100157064846320915
4718.0 0.0130025368993376481    0.00102059355287216881
4734.0 0.0112566803022058175    0.00103208666999244150
4750.0 0.0118447520256916693    0.00110524386504251343
4766.0 0.0116227884816841633    0.00114731783573230749
4781.0 0.0119096120749357243    0.00122736947925284321
4797.0 0.0120913527734919542    0.00132445036643869451
4813.0 0.0192811111657132210    0.00148018428933492782
4829.0 0.0180816280780922815    0.00146473328080059368
4846.0 0.0172644016403827351    0.00141343983840306144
4862.0 0.0246193935664695759    0.00144914935609795001
4878.0 0.0180709702989761585    0.00133627061365212876
4894.0 0.0160091594705833555    0.00131306712894265431
4910.0 0.0191255052787724471    0.00132045784474416408
4927.0 0.0202440634260870993    0.00143047070923798159
4943.0 0.0240264517818690529    0.00161775799035266104
4960.0 0.0235672444596601582    0.00194716426809644254
4976.0 0.0192904071938470832    0.00169008951080695542
4993.0 0.0192463582593053670    0.00164653106682936595
5009.0 0.0168929737357592646    0.00162744162995330922
5026.0 0.0157708439650435933    0.00152463350555352142
5043.0 0.0091660243092208087    0.00144263072381058967
5060.0 0.0146550780386023836    0.00137871501442362633
5076.0 0.0112832834245821106    0.00126036119343533371
5093.0 0.0104013700420814530    0.00120199275780895885
5110.0 0.0091587789611119099    0.00109917149640557650
5127.0 0.0122839450894731781    0.00110618619739265506
5144.0 0.0059312519986783122    0.00100363936333866229
5162.0 0.0088900288424922664    0.00099107075143115269
5179.0 0.0109555045888498487    0.00096364995031703146
5196.0 0.0117115885560539895    0.00094985310755484108
5213.0 0.0151789854990487891    0.00093211930519293714
5231.0 0.0137536456288089651    0.00089239224335374828
5248.0 0.0146998660326479996    0.00088312554394354311
5266.0 0.0168766627510011820    0.00087769992034328836
5283.0 0.0205155126009078440    0.00088294942249385333
5301.0 0.0189947041530662934    0.00086132470260717481
5318.0 0.0194487466467839314    0.00086797306797874760
5336.0 0.0203854047305188045    0.00084716227324331799
5354.0 0.0198725199225795943    0.00086766606914633342
5372.0 0.0202065196820725573    0.00097878755110199591
5390.0 0.0240024950194032312    0.00081510236365475621
5408.0 0.0246856093920995411    0.00079459242951359461
5426.0 0.0274732565104188337    0.00079487570859825647
5444.0 0.0331989052192100328    0.00080063618938309761
5462.0 0.0360807231407937468    0.00081560090702988543
5480.0 0.0391168770936225416    0.00081706034208610878
5498.0 0.0405543614170325237    0.00079900170458012160
5517.0 0.0414972527944426628    0.00078234739761119632
5535.0 0.0418165611610958401    0.00077198447875058147
5553.0 0.0366373078292354035    0.00074507656504686195
5572.0 0.0352816862617462701    0.00073428488707273252
5590.0 0.0363856357262354949    0.00072431673767349219
5609.0 0.0336786953836327799    0.00069546767160680756
5628.0 0.0293458976082172397    0.00067576386962845791
5647.0 0.0260301737936352792    0.00065336360047843446
5665.0 0.0226801043136699923    0.00067103241683210942
5684.0 0.0221745166069310280    0.00061971927860620063
5703.0 0.0217875840258178952    0.00061169739432195760
5722.0 0.0220584806852837691    0.00060250673768299048
5741.0 0.0252271184831482954    0.00060651698038192026
5760.0 0.0303124726890095682    0.00062044063299623745
5780.0 0.0300110388794630895    0.00061307308624346040
5799.0 0.0296865486432932105    0.00059560344440900829
5818.0 0.0281308510051340652    0.00058383170493418333
5838.0 0.0286884244186370353    0.00057499269323063617
5857.0 0.0282362518029893421    0.00056828837204923790
5876.0 0.0265826920785923217    0.00055979949082175578
5896.0 0.0237522875326339721    0.00053051268903494620
5916.0 0.0224674945994967276    0.00052939317581270865
5935.0 0.0209066805646821417    0.00051144777816695562
5955.0 0.0196380835753129090    0.00049907053216818138
5975.0 0.0175867723500645508    0.00048707721784697233
5995.0 0.0169816936414469953    0.00048210995332814287
6015.0 0.0172718027277241164    0.00048038625406175798
6035.0 0.0155022362568274508    0.00046780716170858347
6055.0 0.0178336910229855705    0.00052172439276620519
6075.0 0.0177022745664196963    0.00046895515152548613
6095.0 0.0179457468105351584    0.00045888255639700955
6116.0 0.0187846016901803449    0.00046855248749794984
6136.0 0.0174311825970759789    0.00044360507684935410
6157.0 0.0190644387253504945    0.00044266423943407554
6177.0 0.0211634745067069453    0.00045246969639365861
6198.0 0.0221797757584101390    0.00044626385276228198
6218.0 0.0198745242802458796    0.00044467665385371192
6239.0 0.0180871720320355395    0.00042626328024173267
6260.0 0.0181936751648093357    0.00042861222260971650
6281.0 0.0171916822908686692    0.00041843060566690711
6302.0 0.0178496726659861348    0.00042075258350048056
6323.0 0.0185167588938692021    0.00042134538356864348
6344.0 0.0221496256246111224    0.00042731769361844456
6365.0 0.0233907216658009384    0.00042760402191522467
6386.0 0.0269091627605349409    0.00043778350743187676
6407.0 0.0305001020596298404    0.00044636991635441976
6429.0 0.0335320813992642311    0.00045223182996887091
6450.0 0.0348657382587615056    0.00045921768707019804
6471.0 0.0365308097625296341    0.00045794724335489434
6493.0 0.0380691910178865278    0.00045448248758770402
6515.0 0.0369613983049831563    0.00045495918534393465
6536.0 0.0375410762272547840    0.00045470328594781771
6558.0 0.0338496288205422033    0.00049167873056517937
6580.0 0.0344351618501633969    0.00048124636665268581
6602.0 0.0312408099095878890    0.00047201643989742574
6624.0 0.0269425924493220427    0.00043922483100275510
6646.0 0.0237552852415366424    0.00041584882519458575
6668.0 0.0206111610435360491    0.00039359775032319039
6690.0 0.0194582003154630014    0.00038021927775740209
6713.0 0.0179099952986080703    0.00037443052715535607
6735.0 0.0184267187844931873    0.00036670374954334781
6757.0 0.0175243802417428228    0.00035040515541692285
6780.0 0.0179497899738683304    0.00035798944920649174
6803.0 0.0172651871434582951    0.00034762318989539479
6825.0 0.0165560309572541017    0.00034226468434339868
6848.0 0.0163448368864804704    0.00033847978767255596
6871.0 0.0160830084465669043    0.00033765879149641600
6894.0 0.0157905610752208381    0.00034070510483433740
6917.0 0.0161422647659726845    0.00034549060290021716
6940.0 0.0160707181493179620    0.00034040652522466771
6963.0 0.0156107344197895601    0.00038420554872293356
6986.0 0.0156139770498879490    0.00035324742570902413
7009.0 0.0134852140934326337    0.00037332867115618014
7033.0 0.0119406329246915244    0.00035134619474760166
7056.0 0.0124194906038340731    0.00035511019087433035
7079.0 0.0121920890101479412    0.00034217752065703538
7103.0 0.0121602012716998855    0.00032802131379191542
7127.0 0.0156361359818999249    0.00033860713148165130
7150.0 0.0176283854600606735    0.00033533464176280122
7174.0 0.0172389100603401423    0.00033345825793089790
7198.0 0.0179180803900711762    0.00034822788865726404
7222.0 0.0190126248421719837    0.00033840369265117739
7246.0 0.0190983772081519225    0.00035598516947943853
7270.0 0.0179462400155954924    0.00033643407807942876
7295.0 0.0164295159409469441    0.00035555262476706699
7319.0 0.0165696017376153228    0.00052454731248486686
7343.0 0.0196606978110941237    0.00045781915954673210
7368.0 0.0205305721520907501    0.00038428044738812983
7392.0 0.0239204748749009856    0.00036253230510356025
7417.0 0.0252351740618747197    0.00041149163972488173
7442.0 0.0239952389497912026    0.00037624380033074727
7466.0 0.0212425029550295276    0.00038055436351913641
7491.0 0.0173889316047764302    0.00037498370885503420
7516.0 0.0158588387363883913    0.00037109473256232101
7541.0 0.0170287604253019365    0.00035711588890704945
7566.0 0.0186132964171852495    0.00040087450002383393
7592.0 0.0217042735058813017    0.00038338177428044241
7617.0 0.0243598950224968927    0.00042420456477327271
7642.0 0.0264404595428414796    0.00038834498543206315
7668.0 0.0267607577813732470    0.00042028529659520787
7693.0 0.0265437644599744761    0.00040825700691936941
7719.0 0.0276673609146782309    0.00040833101770868012
7745.0 0.0272593148988003603    0.00038645097363818856
7770.0 0.0262955201554509015    0.00037661621678316431
7796.0 0.0242444246916492384    0.00037184701049457674
7822.0 0.0218702833567026578    0.00036105225118099446
7848.0 0.0187069332766414582    0.00035456121959803380
7874.0 0.0179293652674067661    0.00034815399251746635
7901.0 0.0174623450253134048    0.00033618916555097384
7927.0 0.0156382422077393050    0.00033194682246476102
7953.0 0.0154502347014674121    0.00034424933488518412
7980.0 0.0147369513032703878    0.00041277206874450732
8007.0 0.0163712055591154551    0.00034283878867161157
8033.0 0.0139351271907763637    0.00043053494393122701
8060.0 0.0140731842882094657    0.00035395346736511547
8087.0 0.0148212718294398593    0.00039798336158655429
8114.0 0.0157398270447431515    0.00039149587122183849
8141.0 0.0114816561712856695    0.00037479675716596393
8168.0 0.0078050192942572053    0.00031289181239665568
8195.0 0.0054088116248852012    0.00028370547775264239
8222.0 0.0035202990580035258    0.00028142863119732327
8250.0 0.0040807875313165964    0.00026839224051847786
8277.0 0.0069515214641031288    0.00029271868906453744
8305.0 0.0064241314746829878    0.00034522297517834661
8333.0 0.0073284718417329494    0.00035464530202511467
8360.0 0.0068510409364634581    0.00029949905788566615
8388.0 0.0077300458322362674    0.00028845501177783095
8416.0 0.0105476741414776802    0.00034007540090177907
8444.0 0.0173361381219722215    0.00044461141442852549
8472.0 0.0221094772430890617    0.00036529781305050197
8500.0 0.0222028936455805313    0.00049034685504843105
8529.0 0.0213703579213478240    0.00039252500675534646
8557.0 0.0212914272421127447    0.00045025176781774687
8586.0 0.0195964288621056776    0.00043860126743304267
