#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN87_0.dat 
#@SN-Name Train_SN87  
#@Phase -6.333 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5060.0 0.236356355323834672    0.00311204964337109553
5076.0 0.237738599971543674    0.00298508462754592000
5093.0 0.242971141159166792    0.00297002177372219806
5110.0 0.245490691824360369    0.00289652608893780066
5127.0 0.235739576812401652    0.00276413776730850737
5144.0 0.240912002417718873    0.00266896810826608086
5162.0 0.240497922809711023    0.00253323733312707522
5179.0 0.230101983100769986    0.00234312233672010839
5196.0 0.223583422424936090    0.00223256431016408043
5213.0 0.211838604477224385    0.00210526252004614167
5231.0 0.203725006589089430    0.00200645176429036821
5248.0 0.198723700258103847    0.00194692667411595194
5266.0 0.188822299216862582    0.00184144002734281395
5283.0 0.192253506707719846    0.00177756323817184359
5301.0 0.185184724143208385    0.00171797685312632888
5318.0 0.184115067600948978    0.00168896631414975468
5336.0 0.182755526928134127    0.00166516509710404044
5354.0 0.180113440440033440    0.00163101721846208567
5372.0 0.181794896426659663    0.00159378359535518126
5390.0 0.179105906357295480    0.00155586497645908949
5408.0 0.178715039597996700    0.00152499606920422528
5426.0 0.178364136751809038    0.00179694532672756047
5444.0 0.179844526045810110    0.00150383061947378482
5462.0 0.183871326619171438    0.00146809033836841100
5480.0 0.189829915548594685    0.00145975723587536211
5498.0 0.186902467952961338    0.00141303891136453346
5517.0 0.179261397243517445    0.00135596567499644762
5535.0 0.184580552652887031    0.00134057246197201180
5553.0 0.181563227080976219    0.00131668583358119057
5572.0 0.177725561074214111    0.00129361148198527164
5590.0 0.175549588162361658    0.00125748751367981294
5609.0 0.176125718438868262    0.00123488332039856444
5628.0 0.176657335924987086    0.00123171198597335778
5647.0 0.180627532726452877    0.00122625318997749279
5665.0 0.175052361806135537    0.00119579864354586274
5684.0 0.174927881746728908    0.00118732202899866370
5703.0 0.174284886069100087    0.00117584298904998999
5722.0 0.174364534842722879    0.00118707739972295388
5741.0 0.173149965441843634    0.00120850621727432508
5760.0 0.176593936537389029    0.00115257949259208099
5780.0 0.169300569461197481    0.00112190258879683305
5799.0 0.170012821550653392    0.00110828154388684379
5818.0 0.170455744741689980    0.00108475062498228597
5838.0 0.171061782083826858    0.00107067607904822804
5857.0 0.171455460585891228    0.00106259018581681352
5876.0 0.169987699029784778    0.00103715920256930308
5896.0 0.168630330788783367    0.00101174913319771452
5916.0 0.172123107247638907    0.00100731631071929433
5935.0 0.170425514344422296    0.00099962852749827013
5955.0 0.166517212351342064    0.00098923656923502706
5975.0 0.163369891160586561    0.00098146677094223893
5995.0 0.159335678190230395    0.00096043763477456610
6015.0 0.154529927425040431    0.00093942991215596185
6035.0 0.150011832292127889    0.00092047113987161133
6055.0 0.140154678477450140    0.00089405504463248373
6075.0 0.133112213106997723    0.00087559668037831388
6095.0 0.125997585319110789    0.00084008613356000624
6116.0 0.122052796849142151    0.00084156502983968602
6136.0 0.124649184753680337    0.00106258621134163790
6157.0 0.123745400573574554    0.00080674751889874745
6177.0 0.125987636456365598    0.00080375304785394004
6198.0 0.127713537711815539    0.00088310202506586787
6218.0 0.127206131478518919    0.00077855781516383349
6239.0 0.126262637231359415    0.00077077192106832985
6260.0 0.126451292215504024    0.00076174638563957853
6281.0 0.124375180432099094    0.00075949532617746634
6302.0 0.121687387033209846    0.00075615166665343747
6323.0 0.118418779417379591    0.00074327979741635659
6344.0 0.119715951017843630    0.00073182538305527030
6365.0 0.116379717523596410    0.00072220982217027535
6386.0 0.116124507302525784    0.00071880817180920177
6407.0 0.110991292838108019    0.00069017990549270400
6429.0 0.112503972594405685    0.00068715814843879662
6450.0 0.110238629173808472    0.00067467686215530085
6471.0 0.108516410056428217    0.00066110448820795955
6493.0 0.106198848047685909    0.00064591499087533603
6515.0 0.103470421767633991    0.00063627900717381581
6536.0 0.104045317964362963    0.00063674390988165250
6558.0 0.101060998064088220    0.00063741400808843757
6580.0 0.098817453907725353    0.00062567941155086606
6602.0 0.098628418041436974    0.00061455685014657601
6624.0 0.097260353023515669    0.00060823937175624797
6646.0 0.094865310152424470    0.00063153674195702135
6668.0 0.094673076637405332    0.00060988485231282437
6690.0 0.093016125707037586    0.00066070166408166160
6713.0 0.091891580361112585    0.00062111860351951153
6735.0 0.090763958364084990    0.00060113462104351666
6757.0 0.089121879759454334    0.00058741915846026124
6780.0 0.088383795941481824    0.00057377548088094249
6803.0 0.086952617731589368    0.00056278021737663701
6825.0 0.085446331456948979    0.00055193959941499376
6848.0 0.083686549927743187    0.00054292920699558316
6871.0 0.084988806452571786    0.00054319817714313789
6894.0 0.082978706603861058    0.00053989539431705371
6917.0 0.080433477812857646    0.00052766659275908020
6940.0 0.080397258478577746    0.00052609011386171671
6963.0 0.079010433124791404    0.00052414289757836754
6986.0 0.079773279273382458    0.00053475332942605849
7009.0 0.079031927552144055    0.00053453758045771181
7033.0 0.077382388838349553    0.00053177825110093324
7056.0 0.077499871559774017    0.00058551903733992960
7079.0 0.076133468380203892    0.00057742874222754478
7103.0 0.074601223990245213    0.00054097011897973513
7127.0 0.073235969033810494    0.00054818371060743481
7150.0 0.072768327884175241    0.00053810380463549100
7174.0 0.070592808366667384    0.00052111604405068765
7198.0 0.069209606803065982    0.00050669216391761580
7222.0 0.068583688822067695    0.00048166476135405611
7246.0 0.069562417188261824    0.00048840366886198088
7270.0 0.066352491361218069    0.00049906435591727256
7295.0 0.066194889912354726    0.00048392190042574645
7319.0 0.065149884266534328    0.00050687804255302089
7343.0 0.063790190869927182    0.00047418079384316009
7368.0 0.061973655181467802    0.00048209484156195979
7392.0 0.059584618273019349    0.00064011488273030921
7417.0 0.060398974968595941    0.00064765841420386604
7442.0 0.058205148695449474    0.00055016635396294927
7466.0 0.057598582562289662    0.00047465448783705691
7491.0 0.055594876025482416    0.00046106252066291625
7516.0 0.056310245199519167    0.00051741270506365901
7541.0 0.057282740015761946    0.00051056599775111484
7566.0 0.056213432173164081    0.00047998005227897962
7592.0 0.055184396394509144    0.00049802987785754738
7617.0 0.055842924918652420    0.00049540945983136562
7642.0 0.057031823125804591    0.00054063651341504674
7668.0 0.055892950967075257    0.00051841130949417885
7693.0 0.057339754372688366    0.00051935889990008038
7719.0 0.056720074105729795    0.00050304831414055696
7745.0 0.057491323478116300    0.00051292755169733521
7770.0 0.057569125846603370    0.00052507202361264202
7796.0 0.056710687636749774    0.00049138495400507555
7822.0 0.058451429017813764    0.00049465428561335607
7848.0 0.057338002832605116    0.00048566691278809451
7874.0 0.057091066391783199    0.00046441540666993561
7901.0 0.055173053195069287    0.00045181764611306521
7927.0 0.054399063031213515    0.00046109562610420604
7953.0 0.052104967176389100    0.00045799220470453940
7980.0 0.052185221177479778    0.00045719821663200674
8007.0 0.053193647122017330    0.00046099623331441599
8033.0 0.052957999388646780    0.00044922303843726314
8060.0 0.054986156803115381    0.00055312058479435361
8087.0 0.053968271588459814    0.00051882418967869038
8114.0 0.053860679983351360    0.00055269742355359660
8141.0 0.053976550925442887    0.00050608189664710934
8168.0 0.051607793374718207    0.00053652099180049304
8195.0 0.050796279930459015    0.00054193964605772909
8222.0 0.048860644098633742    0.00048773936324865398
8250.0 0.048481044651826968    0.00048465332303935279
8277.0 0.046829247127703297    0.00047904935142147612
8305.0 0.046957056334867117    0.00044053239847726788
8333.0 0.046565846678829702    0.00043374786273452879
8360.0 0.044455559330929789    0.00042595720683612773
8388.0 0.044766514119554457    0.00045846852750324997
8416.0 0.044538204748654400    0.00047715299837829822
8444.0 0.042266614260830865    0.00045102139325457801
8472.0 0.041307333418548683    0.00040977425017597099
8500.0 0.040654807152318152    0.00040386123872851058
8529.0 0.040767803911822928    0.00056199237926514434
8557.0 0.038915523302643619    0.00047815539791542605
8586.0 0.038956801679331347    0.00055692843424035162
