#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN89_2.dat 
#@SN-Name Train_SN89  
#@Phase -2.271 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3738.0 0.097123992475028814    0.00121447424047124806
3751.0 0.109229188286976239    0.00124226914287858662
3763.0 0.125064079152320512    0.00128245853066828969
3776.0 0.142605642604177407    0.00130622762492493805
3788.0 0.162653263104901691    0.00136537527992929768
3801.0 0.177935286441986362    0.00140880325483145621
3814.0 0.195932193736939625    0.00144621989905777864
3826.0 0.208734762128723023    0.00149221812152970819
3839.0 0.217032227979744086    0.00151575805108744729
3852.0 0.226206650343512061    0.00148100290924350658
3865.0 0.242193125361842010    0.00155746765044473571
3878.0 0.256406952166586155    0.00156504473007659252
3891.0 0.260079441423706259    0.00154708739288684214
3904.0 0.269541970805551478    0.00162837597073633967
3917.0 0.279846652228810611    0.00166548688520374135
3930.0 0.282347969756978345    0.00165517515302980849
3943.0 0.289313175937154721    0.00164298016398497690
3956.0 0.286172647553275872    0.00162630199275744106
3969.0 0.279523298295372868    0.00164484964099694962
3982.0 0.272026119858660542    0.00162559788872235970
3995.0 0.260280843635754211    0.00152496181157886100
4009.0 0.254204932056917798    0.00147965274308445001
4022.0 0.258458015357236559    0.00149242601939048969
4036.0 0.266710094464383929    0.00150932967190481565
4049.0 0.279253729876756840    0.00151799834974231627
4062.0 0.296453693215546044    0.00159197700831448740
4076.0 0.296042887355700224    0.00161640904678562601
4090.0 0.288471503251481631    0.00153390467349796399
4103.0 0.289739752755924174    0.00148886608323171746
4117.0 0.275427085862724741    0.00143631348776747532
4131.0 0.263204033427169415    0.00140978328866044533
4144.0 0.256240734932663750    0.00139081784003673801
4158.0 0.247759767786990381    0.00138009848242995749
4172.0 0.243321489622630616    0.00137203337821419167
4186.0 0.229165740026188780    0.00132308333949325368
4200.0 0.208808721899575667    0.00126425593825826702
4214.0 0.190092538052232418    0.00119283274073008990
4228.0 0.174454485320892305    0.00116658040467887175
4242.0 0.162842608690649898    0.00114786588102042337
4256.0 0.150232969289298829    0.00110551335514210585
4270.0 0.141481547090799242    0.00107829460025669964
4284.0 0.133384981011318987    0.00103690159740638501
4299.0 0.140006713208566225    0.00103775367683601257
4313.0 0.148274596646529977    0.00105669998335353546
4327.0 0.154246622535708089    0.00107917880698705018
4342.0 0.166362809878721846    0.00111870188139689898
4356.0 0.178796012853019853    0.00114153241422158217
4371.0 0.193228398551638952    0.00114836310817716222
4385.0 0.201902466681432691    0.00117539335076148155
4400.0 0.192169300277849897    0.00115750106467135986
4415.0 0.183239606655659859    0.00112547031194999789
4429.0 0.176888210735974577    0.00110509335399334714
4444.0 0.191219344830325433    0.00113786127068805573
4459.0 0.209209484385052769    0.00116181889123622545
4474.0 0.218880513193873277    0.00118692049597021645
4489.0 0.217816080495555564    0.00117815438890329135
4504.0 0.217920809792186004    0.00117400916112905037
4519.0 0.217845687862988330    0.00117167926144948957
4534.0 0.216750834282451288    0.00116119135976027886
4549.0 0.214332838077955501    0.00115011778210957608
4564.0 0.204261123061655808    0.00111767751954543258
4579.0 0.197698215272312711    0.00110747050934371428
4594.0 0.195214717443154440    0.00109510123120626357
4610.0 0.190080349578759605    0.00107314126619331837
4625.0 0.186246249521060891    0.00107695687613431137
4640.0 0.174139871392649470    0.00103932149707345895
4656.0 0.155073963758375399    0.00098504172449395276
4671.0 0.146296879101111471    0.00096904771611194406
4687.0 0.142356708523084574    0.00096882211182128047
4703.0 0.145821813611416301    0.00096946488044803432
4718.0 0.147701604449014812    0.00096206826274116200
4734.0 0.145196482120820008    0.00095005743671854655
4750.0 0.137817912737933590    0.00093243285664179284
4766.0 0.132759568126744637    0.00091225984690131330
4781.0 0.139177000291211050    0.00093713553080814588
4797.0 0.144462075650033828    0.00095651554875361851
4813.0 0.144226983082146820    0.00095547279111281519
4829.0 0.137519525254359232    0.00094078105570728635
4846.0 0.124783928446972558    0.00091217408359250940
4862.0 0.112261319846587215    0.00088039820143374383
4878.0 0.104075676020970662    0.00086645350862331880
4894.0 0.103020894511228298    0.00088463628778636175
4910.0 0.101853868399282788    0.00091743254873619270
4927.0 0.104306342371730365    0.00098286231789969109
4943.0 0.111787236058127334    0.00106360026939762600
4960.0 0.114176334333500620    0.00111980322177653024
4976.0 0.117738997291126704    0.00118251343387713826
4993.0 0.124129686900179712    0.00120332040428793117
5009.0 0.130789989820753405    0.00109985125671818187
5026.0 0.131676504116394560    0.00106858492818177604
5043.0 0.138318787041008667    0.00143353975133105353
5060.0 0.141405217206458489    0.00183782699365875996
5076.0 0.149963884991054619    0.00174995194079922891
5093.0 0.162461028116864803    0.00163033529806299779
5110.0 0.166896741143583827    0.00142408367384729787
5127.0 0.162011552340793924    0.00126033514927995343
5144.0 0.157340270550123229    0.00119570588918708359
5162.0 0.158237383596484510    0.00118230756296708187
5179.0 0.158063990807869870    0.00115565745235802087
5196.0 0.162900246317364106    0.00115127877079688134
5213.0 0.162773154094620787    0.00110475741071467673
5231.0 0.155692697750892450    0.00103782148613065805
5248.0 0.139983485468401753    0.00096581322221533168
5266.0 0.122687107562851755    0.00087781178605216242
5283.0 0.112973509747355275    0.00081119859853382619
5301.0 0.114060215129793710    0.00078913034990093741
5318.0 0.116507363307142481    0.00078178897226643701
5336.0 0.119206167187114104    0.00077922373960155849
5354.0 0.126638040282726516    0.00078190113907310524
5372.0 0.125378444106802406    0.00075619947634501653
5390.0 0.124797723714770534    0.00073568030583531221
5408.0 0.123289040988834336    0.00071796686999248973
5426.0 0.116277996664055888    0.00069392834959069115
5444.0 0.110856420335207609    0.00067134557475763033
5462.0 0.103612445455945681    0.00073202183604651643
5480.0 0.107467507734299847    0.00065235238235924608
5498.0 0.114111656875035494    0.00064701408812495808
5517.0 0.124572121122334581    0.00065364231556256421
5535.0 0.132201271317150176    0.00065479829022390844
5553.0 0.128612351249447115    0.00064162351528884406
5572.0 0.130541215586274240    0.00064156001240139112
5590.0 0.134515632514568662    0.00063379702108526685
5609.0 0.133590670856805732    0.00062065838327583225
5628.0 0.131784100177412017    0.00061255843337266417
5647.0 0.130661029160080766    0.00059873551491462903
5665.0 0.133516401550426850    0.00059381498127134783
5684.0 0.132263060928618281    0.00058604412427310328
5703.0 0.129933222988583008    0.00057335752690097688
5722.0 0.126633551251220638    0.00056155311995841626
5741.0 0.122011872153276066    0.00055046098344597723
5760.0 0.115134672138770017    0.00053499397325125855
5780.0 0.109870903227556702    0.00052771889897097561
5799.0 0.113307095020924106    0.00051957786150522893
5818.0 0.112381659483322544    0.00050826145623054540
5838.0 0.115784362304243854    0.00051247423270700597
5857.0 0.119486200648961788    0.00051473844646563024
5876.0 0.120477113934439869    0.00050727504460322851
5896.0 0.113165971367939974    0.00048386064716562601
5916.0 0.119981314041488277    0.00049285017200470494
5935.0 0.118962628228953676    0.00048829366972814360
5955.0 0.117638621741528115    0.00048404168160880780
5975.0 0.113205342212075941    0.00047263845249032814
5995.0 0.109483105300267933    0.00046065220459420560
6015.0 0.101265677798140108    0.00044166257896494939
6035.0 0.092913228903467371    0.00042316584266316638
6055.0 0.089130556305160646    0.00041301051265490394
6075.0 0.081611892278124404    0.00039383367662487945
6095.0 0.076303389833648455    0.00037765592010619709
6116.0 0.071249186449073382    0.00036427397020912232
6136.0 0.066955962208013947    0.00035187544102077294
6157.0 0.065978534821016621    0.00035166018371887074
6177.0 0.067816183313328657    0.00035778299883261011
6198.0 0.076351188609636356    0.00035843954571098557
6218.0 0.086042331257177709    0.00037110095722181903
6239.0 0.092614491464313109    0.00038205786018067505
6260.0 0.097467576622059224    0.00038304484467988661
6281.0 0.100809159641554680    0.00038632802503326807
6302.0 0.103448886482592720    0.00038748567139942891
6323.0 0.102108121571542157    0.00038455257026920482
6344.0 0.101161837546372410    0.00038070017510846563
6365.0 0.100227877765212664    0.00037522357597037306
6386.0 0.098227409683750030    0.00037137194701040543
6407.0 0.095433823329292913    0.00036308128743470176
6429.0 0.091535206071443373    0.00035384262820157587
6450.0 0.088537703474590751    0.00034872381329502372
6471.0 0.085163651438125987    0.00033901320417944824
6493.0 0.082620503977552287    0.00032900317482340572
6515.0 0.080413699687010301    0.00032265784807782206
6536.0 0.078643452102108519    0.00032009600062230751
6558.0 0.076239144578827953    0.00031719155801498337
6580.0 0.073764014827176719    0.00031115927652713255
6602.0 0.075002293673677389    0.00030948599923395184
6624.0 0.070722956212126153    0.00030041282204096737
6646.0 0.069467469890480957    0.00029618617332367934
6668.0 0.067143189744009721    0.00029022804672618684
6690.0 0.066073833793635808    0.00028997256330094603
6713.0 0.064911108066761286    0.00028192192719490356
6735.0 0.061372983720043454    0.00029386520843983406
6757.0 0.059852752704870400    0.00028252304756344094
6780.0 0.058328412263323422    0.00027430771519235212
6803.0 0.056526055461826999    0.00026590651823059667
6825.0 0.056566701914197930    0.00026136482750680737
6848.0 0.055455749205210382    0.00025854842166812857
6871.0 0.053937798967372302    0.00025349854490409559
6894.0 0.052951572604555783    0.00025002568632795689
6917.0 0.052949571426404628    0.00024981306198068782
6940.0 0.052612461694052017    0.00024761890036062841
6963.0 0.052659147624914270    0.00024572957758671563
6986.0 0.052277896427865317    0.00024388086737191307
7009.0 0.051181711219777756    0.00024287379842807385
7033.0 0.049990851990201660    0.00024501393684418592
7056.0 0.050196934295184507    0.00024323681472314529
7079.0 0.050734692038205770    0.00024410399076297512
7103.0 0.050163433447196558    0.00025705011098663621
7127.0 0.050483576209920895    0.00025828169518857290
7150.0 0.048676833473430742    0.00024387262517655122
7174.0 0.047968880246389324    0.00024238493217106815
7198.0 0.047729355865115862    0.00023950174270753253
7222.0 0.046713655459892763    0.00023524991024640926
7246.0 0.046575948489611815    0.00023283753143227981
7270.0 0.044988572395418577    0.00022581085336388366
7295.0 0.044682880674436265    0.00022642058860515907
7319.0 0.042016154791839552    0.00022479893215194028
7343.0 0.041449817409614391    0.00021984921658733421
7368.0 0.039975408961601143    0.00021785959610626972
7392.0 0.039197174673007470    0.00021256618688376874
7417.0 0.038939582863626004    0.00021532206708048992
7442.0 0.037997348104260843    0.00027069932547934118
7466.0 0.036734632535652179    0.00026652791797217247
7491.0 0.034837377928363729    0.00023747953165516937
7516.0 0.034750937903872660    0.00020935724905127200
7541.0 0.034566668943480559    0.00020363076572893954
7566.0 0.034762427061369588    0.00021841552381937656
7592.0 0.035290325615700849    0.00021536461313393073
7617.0 0.035819554067917529    0.00020859336557768114
7642.0 0.036662201506572040    0.00021823467194431053
7668.0 0.037354074972750659    0.00022044122722823643
7693.0 0.037028769332717017    0.00022462734244858886
7719.0 0.037565434884201276    0.00022118089044116719
7745.0 0.039194926485682832    0.00022464867285948754
7770.0 0.040189718920523469    0.00022554740480983771
7796.0 0.040468760269696605    0.00022640774749535796
7822.0 0.040082710670429553    0.00022903941824656672
7848.0 0.038713293055629365    0.00021960921737320391
7874.0 0.036986012043224173    0.00021502219010295851
7901.0 0.032711838076184212    0.00020313631826945289
7927.0 0.028178954455302215    0.00018965767004364083
7953.0 0.027613057548753622    0.00018849606253477236
7980.0 0.028360633556631598    0.00019572866053894146
8007.0 0.027895577043462058    0.00019550772228761441
8033.0 0.025960977896910261    0.00018853937403236521
8060.0 0.025343112962014181    0.00018897154845724418
8087.0 0.027310550590396946    0.00018907798833477809
8114.0 0.029461944745867597    0.00021542041709518106
8141.0 0.031025698101743278    0.00021159034332245675
8168.0 0.032477290944447741    0.00022061434516111486
8195.0 0.033257103397249493    0.00021338863550598427
8222.0 0.032797010433979076    0.00021949591989438384
8250.0 0.031401913183658078    0.00021780263222198967
8277.0 0.031305283202490028    0.00020919201479875112
8305.0 0.033001480104518428    0.00021265192817157121
8333.0 0.034703060754671465    0.00021504529732713090
8360.0 0.034083561656283068    0.00020450021930822152
8388.0 0.033561448091174576    0.00020247717752524421
8416.0 0.034631491365024178    0.00020547533168247919
8444.0 0.035532818016408937    0.00022683567169837308
8472.0 0.035911797834094532    0.00023261190209692328
8500.0 0.036003561638407788    0.00022721401059303589
8529.0 0.035826540017801160    0.00021049400197892059
8557.0 0.035052871680877576    0.00020622158272150769
8586.0 0.034789776391859449    0.00023790750199106158
