#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN115_8.dat 
#@SN-Name Train_SN115  
#@Phase 18.444 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4270.0 0.1024356866632251117    0.0030681763025165450
4284.0 0.1088197729773810185    0.0030725372152018487
4299.0 0.1113503971928092723    0.0030535939285861007
4313.0 0.1071908370318530035    0.0030470412603148178
4327.0 0.0987104082638730757    0.0029641545299797286
4342.0 0.0902960703014590166    0.0029293265304599133
4356.0 0.0755079886320039056    0.0028065692423630013
4371.0 0.0722916537352754074    0.0027125951663795850
4385.0 0.0661847171701247794    0.0026690859712650895
4400.0 0.0636069057283909778    0.0026251488584262063
4415.0 0.0665793047580659492    0.0026214633924951324
4429.0 0.0643458078508044734    0.0026365363799648539
4444.0 0.0672346172911919282    0.0026055584855180793
4459.0 0.0705521201455734104    0.0026866200414582611
4474.0 0.0742462990167622877    0.0026923724588243034
4489.0 0.0860570102006625454    0.0027376037259203814
4504.0 0.0949588134664156452    0.0027887890289505285
4519.0 0.1127748615208147148    0.0028885394558002394
4534.0 0.1311605007297727554    0.0030032311665715134
4549.0 0.1552677323235067686    0.0031494792372952830
4564.0 0.1791438018256042985    0.0032369252364780774
4579.0 0.1846195766412064843    0.0032871352987299683
4594.0 0.2045502709199108760    0.0033540334783951778
4610.0 0.2075692929304087664    0.0034060248605504557
4625.0 0.2070360188199754925    0.0034297788359919897
4640.0 0.1833456733498138591    0.0033181773973991785
4656.0 0.1371501515976122354    0.0030561423266083319
4671.0 0.1200987357804485928    0.0030356568451123584
4687.0 0.0999671999705939868    0.0030214577752579793
4703.0 0.1081878218024839855    0.0030860150883754364
4718.0 0.0871951776733625450    0.0031226296926480596
4734.0 0.0831902587842692637    0.0032616348402873222
4750.0 0.0750482263508978481    0.0034527408450887300
4766.0 0.0744690428463663789    0.0037789286046073654
4781.0 0.0878153329689812662    0.0041233189685772331
4797.0 0.0810271712182255854    0.0043141330823423833
4813.0 0.0816155245933019302    0.0043564098438625331
4829.0 0.0754094743560903419    0.0035793221184747480
4846.0 0.0756834670732474402    0.0034903774120597780
4862.0 0.0777674489383417961    0.0035475046826741142
4878.0 0.0861246937362313419    0.0057571963585459568
4894.0 0.0819101801013444181    0.0050802335274261427
4910.0 0.1092824254794322186    0.0043985518814330079
4927.0 0.1213282055798917819    0.0038655331751976788
4943.0 0.1048732805687075664    0.0034765212082475483
4960.0 0.0860039347050712277    0.0033405343341807313
4976.0 0.0715823543870100637    0.0031370433261887591
4993.0 0.0705770198704705337    0.0030560035033080288
5009.0 0.0772613997200356367    0.0030187792918695750
5026.0 0.0753596449899560650    0.0026813306209580246
5043.0 0.0726913975650584632    0.0025430563519440118
5060.0 0.0772937187925430147    0.0024233463276976887
5076.0 0.0762364329200671959    0.0023124000187821881
5093.0 0.0720230782320095686    0.0022008925738848839
5110.0 0.0753283048661493870    0.0021418283343936913
5127.0 0.0783374687875974945    0.0020831709328417410
5144.0 0.0916531591153518371    0.0020820081219392150
5162.0 0.0821861325315290242    0.0020324142131233633
5179.0 0.1077560958756288295    0.0020634554707811138
5196.0 0.1234763242945663003    0.0021258892255001296
5213.0 0.1430394926380228471    0.0021814947414457325
5231.0 0.1544883009607639635    0.0021947536989515791
5248.0 0.1592164687863653616    0.0022192092111058405
5266.0 0.1624157682986600570    0.0026622398782087712
5283.0 0.1615269895054241289    0.0027227190179684212
5301.0 0.1574873355823918908    0.0020837673717016003
5318.0 0.1539807160627822691    0.0020305596261857178
5336.0 0.1485291981883124224    0.0019935360671127422
5354.0 0.1405507505341538066    0.0019371613535742432
5372.0 0.1379317676630482659    0.0018820880779412165
5390.0 0.1371539741198191109    0.0018353585488692363
5408.0 0.1382551306422158399    0.0017918306723198117
5426.0 0.1289076255472319521    0.0017312150752487882
5444.0 0.1233250227209504307    0.0016850542086288838
5462.0 0.1234708247308239498    0.0016709955707446659
5480.0 0.1213082619902914605    0.0016234001610379715
5498.0 0.1155072204110417222    0.0015688339683801497
5517.0 0.1052409681284677684    0.0014983540197580844
5535.0 0.0973684215877302361    0.0014382175029968806
5553.0 0.0912100574037188888    0.0014213962821765041
5572.0 0.0855765127212436416    0.0015553174394991476
5590.0 0.0813040366418776167    0.0013465683900469245
5609.0 0.0735453853809228536    0.0012906555357622598
5628.0 0.0656000909326594078    0.0012545845171883833
5647.0 0.0609579973683264317    0.0012039381358502374
5665.0 0.0596957070663422032    0.0011565956891630578
5684.0 0.0504744620701529922    0.0011134039874142871
5703.0 0.0499190349534565578    0.0010885490351780691
5722.0 0.0532417320337443684    0.0010771654701301208
5741.0 0.0571954903951323729    0.0010787829630844973
5760.0 0.0674047726589169921    0.0011210975118372060
5780.0 0.0819241340085960640    0.0011586936886026863
5799.0 0.0926727010142635449    0.0012012224009365447
5818.0 0.1056512543286637629    0.0012391501571271440
5838.0 0.1179165431965794042    0.0012799967399888749
5857.0 0.1244794777752347842    0.0012941689090768631
5876.0 0.1225943235945668175    0.0012811257150219134
5896.0 0.1177213896300488283    0.0012571478826765145
5916.0 0.1161613399159831667    0.0012339979541508934
5935.0 0.1070134107698143544    0.0011980601611937391
5955.0 0.0971273199413277694    0.0014910960743197950
5975.0 0.0925522714407182173    0.0011413684408555615
5995.0 0.0814633905786522616    0.0010771229841635590
6015.0 0.0776226293582897159    0.0011583625367358854
6035.0 0.0737356948780174548    0.0010123630820789689
6055.0 0.0751631810522152138    0.0009939080815891744
6075.0 0.0727915741440283565    0.0009793162700915813
6095.0 0.0608442940551379638    0.0009025858258839532
6116.0 0.0441760158497215907    0.0008500046588261218
6136.0 0.0385610385593714161    0.0008007887052698397
6157.0 0.0378064205359067568    0.0007994761471906502
6177.0 0.0442588720141904868    0.0008349151885162671
6198.0 0.0542686362044726908    0.0008795825508534342
6218.0 0.0600946481423931533    0.0008798494366753419
6239.0 0.0661240743603086628    0.0008788907758631692
6260.0 0.0673168832265089168    0.0008667832083803813
6281.0 0.0743541747470379266    0.0008883745662254729
6302.0 0.0732616278232593454    0.0008813836046272862
6323.0 0.0739137447954479609    0.0008722310341346379
6344.0 0.0773763683587370132    0.0008804764990903980
6365.0 0.0790093675348654545    0.0008773946924858021
6386.0 0.0776817879824613228    0.0008663652814473624
6407.0 0.0765008702475815927    0.0008459935508749290
6429.0 0.0784251778537783939    0.0008487631503228139
6450.0 0.0792496860133216630    0.0008846967637026280
6471.0 0.0811809965582544341    0.0008868682400380828
6493.0 0.0775754387987286076    0.0009488827577882798
6515.0 0.0745982212847501186    0.0008967922209877767
6536.0 0.0750396230946790421    0.0008827045261152359
6558.0 0.0706678349276522039    0.0008895059916521489
6580.0 0.0665757984734256791    0.0008314865391893697
6602.0 0.0620589670525578327    0.0007884408076715621
6624.0 0.0598221743399659084    0.0007582017821537308
6646.0 0.0523849159526277447    0.0007128168117178018
6668.0 0.0462943973037883011    0.0007031389358430212
6690.0 0.0454886285834252765    0.0006829056214513182
6713.0 0.0402604782551689716    0.0006584071726548979
6735.0 0.0383960343253096983    0.0006397948334805310
6757.0 0.0353175923034395114    0.0006314253536616000
6780.0 0.0341212507612521573    0.0006294599511829396
6803.0 0.0332371069182623713    0.0006206983110485592
6825.0 0.0328165692975225937    0.0006052277403693738
6848.0 0.0337381814656589341    0.0007673297241391037
6871.0 0.0333745311050794441    0.0006857159211419878
6894.0 0.0318289488788393513    0.0007038420560730970
6917.0 0.0299058883146575798    0.0006893677717024311
6940.0 0.0331242659755812824    0.0007099564112646944
6963.0 0.0347631474920068323    0.0006985070614284249
6986.0 0.0310846251457368127    0.0006230635982663428
7009.0 0.0314201268525953828    0.0006193260911604392
7033.0 0.0312965508327102820    0.0006129260479917241
7056.0 0.0292088771048419488    0.0006012661117636937
7079.0 0.0301327948464762026    0.0006330518797020604
7103.0 0.0294199697392276312    0.0006080046124332919
7127.0 0.0304681765549776641    0.0006429709999323120
7150.0 0.0282997722689061725    0.0006183619326373281
7174.0 0.0283825390787799149    0.0006709005578467347
7198.0 0.0295049536097882550    0.0009702149525204827
7222.0 0.0288978515190456108    0.0007996908956821665
7246.0 0.0292759651269721838    0.0006407780540720411
7270.0 0.0278078459549112728    0.0005924642274097054
7295.0 0.0303626750735716128    0.0007409707326658956
7319.0 0.0292618936601517984    0.0006850360886016186
7343.0 0.0314930346383618040    0.0006949411429861152
7368.0 0.0299988031000662028    0.0007006709445643574
7392.0 0.0282416753925945965    0.0007097626916801878
7417.0 0.0266957111961650881    0.0006953864534726538
7442.0 0.0261024279082432732    0.0007295382956811108
7466.0 0.0240443203737565996    0.0006480479398138413
7491.0 0.0277624654739039370    0.0007910503423448924
7516.0 0.0262117215360091402    0.0006176370475041081
7541.0 0.0241268599069123027    0.0006981198969191977
7566.0 0.0234167711888559546    0.0006882446751539849
7592.0 0.0222816286830006156    0.0006562743986522217
7617.0 0.0236921676099605509    0.0006098248493316400
7642.0 0.0221589089942524180    0.0005671660362481235
7668.0 0.0240534577214034997    0.0005769802924903190
7693.0 0.0210587999029270105    0.0005591812360856194
7719.0 0.0231616469242154691    0.0005515680510216338
7745.0 0.0218811308319761949    0.0005591136838137500
7770.0 0.0232802550371964088    0.0005563822001502046
7796.0 0.0205032198666585744    0.0005569983849793592
7822.0 0.0220650538456321627    0.0006389903154417273
7848.0 0.0201235976406148320    0.0007627813326301088
7874.0 0.0204000927044583995    0.0005863603566941373
7901.0 0.0197774380529739217    0.0008415879607671171
7927.0 0.0188090186866919605    0.0006370882852134362
7953.0 0.0203441949946617968    0.0007515708681084858
7980.0 0.0192411499843822102    0.0007510072542318909
8007.0 0.0173984974012702624    0.0006951545705629819
8033.0 0.0151220616986981558    0.0006029774565244297
8060.0 0.0172977127149243695    0.0005227193099297938
8087.0 0.0140125638277662605    0.0005416322751121143
8114.0 0.0139588693501660303    0.0005099271188644541
8141.0 0.0094935140411050722    0.0005560261020764574
8168.0 0.0067034003396429604    0.0007170258493686486
8195.0 0.0041562512673818880    0.0007346617410316710
8222.0 0.0047578990150892600    0.0005023373782220079
8250.0 0.0047937062387616173    0.0004534047863809221
8277.0 0.0059828375691593485    0.0006580138800631119
8305.0 0.0067391283958541546    0.0007770432581692175
8333.0 0.0072813088630681328    0.0005837739858792015
8360.0 0.0097668264937694985    0.0008481629475404484
8388.0 0.0108417600885427831    0.0006543413008926342
8416.0 0.0146262925288357624    0.0007672639401443421
8444.0 0.0202038882875831723    0.0008263782016751632
8472.0 0.0248730417570167152    0.0007944785905662368
8500.0 0.0283320656296601261    0.0007434517277725651
8529.0 0.0317656933488056001    0.0006678778618992345
8557.0 0.0353018121752514194    0.0007219929628475653
8586.0 0.0353575483900979010    0.0006730269149388601
