#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN16_0.dat 
#@SN-Name Train_SN16  
#@Phase -1.550 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3763.0 0.313893750938429306    0.0188450232769595549
3776.0 0.327616315417252113    0.0188320601910402056
3788.0 0.274704443194663306    0.0175823650988221544
3801.0 0.225008957640553092    0.0171336283309186689
3814.0 0.235262349665381065    0.0163810386181389468
3826.0 0.264349061553052267    0.0168302732839595640
3839.0 0.294839032561632741    0.0170801471734098910
3852.0 0.372955925200917526    0.0175194711414298453
3865.0 0.352062638357934554    0.0176365419060749741
3878.0 0.417933642256760329    0.0175955360742354808
3891.0 0.464154162792000557    0.0171382031567454997
3904.0 0.487302824089832831    0.0171325368989352356
3917.0 0.485760139784057021    0.0170168852924672959
3930.0 0.499221897183802055    0.0167190141432594155
3943.0 0.540828335521590486    0.0167243172359189812
3956.0 0.541644345464402099    0.0165329650266497069
3969.0 0.539912866199892760    0.0161188877119733814
3982.0 0.519199231362875047    0.0159644962007738263
3995.0 0.441538677791201539    0.0151028112473554979
4009.0 0.452015128113961717    0.0142746838616956487
4022.0 0.418504873917379394    0.0153601116846041694
4036.0 0.429290735921145694    0.0151788569829384955
4049.0 0.449820363055083439    0.0152267887000071909
4062.0 0.518292652240299967    0.0160744126690688174
4076.0 0.489034809233596823    0.0154921122162169547
4090.0 0.523113658126854508    0.0155710160342757611
4103.0 0.507554482580334865    0.0152912813763287237
4117.0 0.525569878909198818    0.0154427315057342890
4131.0 0.477333666658577016    0.0151473321846582656
4144.0 0.440809465246479015    0.0149670318922306891
4158.0 0.438065849057931722    0.0150461643057731246
4172.0 0.455708423309856114    0.0153368814034432685
4186.0 0.371858592106081909    0.0148737202817307186
4200.0 0.385665533906101698    0.0149644298828327978
4214.0 0.396333136126850727    0.0146104247724685270
4228.0 0.351098710601329911    0.0144303917972240323
4242.0 0.333638231887990300    0.0142883613067331522
4256.0 0.309713686143819000    0.0141669464261210912
4270.0 0.299265343631347158    0.0137950534335758400
4284.0 0.268999522148043790    0.0134925561935655986
4299.0 0.271621557748811748    0.0133201839734729717
4313.0 0.270244485443315974    0.0131456741419690923
4327.0 0.253846522950142095    0.0130444737088428464
4342.0 0.286984501244521628    0.0132232821981224571
4356.0 0.318206051974858739    0.0133263092248699488
4371.0 0.296967807988845089    0.0129197765246962838
4385.0 0.344467887601216105    0.0132139000617867257
4400.0 0.312194959741333100    0.0131265732455324840
4415.0 0.301666080006158799    0.0129701661476739494
4429.0 0.288994129384739395    0.0127691171179325890
4444.0 0.274696007419787447    0.0128265119228268831
4459.0 0.302766652785632084    0.0127867714717402759
4474.0 0.337302756625913858    0.0130263084603257830
4489.0 0.334379987109642618    0.0129929297272144001
4504.0 0.372513020857118182    0.0131427092965790970
4519.0 0.344744314165797983    0.0125971455708229329
4534.0 0.384694136989102431    0.0128267688204113314
4549.0 0.341308049975432237    0.0128013891492309226
4564.0 0.317119037154932504    0.0127141525305647339
4579.0 0.325408539081380843    0.0126836507340188920
4594.0 0.324229775105511875    0.0127786846950883552
4610.0 0.311606051755898450    0.0127460716182455341
4625.0 0.343972372089066447    0.0132080633760489428
4640.0 0.323763614046705839    0.0131216236355761687
4656.0 0.300522677011177686    0.0132437537031961493
4671.0 0.287729177938798208    0.0136976267174843715
4687.0 0.241096262819914975    0.0142758578647230669
4703.0 0.283513451782920478    0.0154446419506397321
4718.0 0.302401755897041269    0.0162777219997728845
4734.0 0.260757607271384528    0.0167610189772716481
4750.0 0.232532231776461124    0.0155061201224371680
4766.0 0.242262623645224273    0.0152202393205141864
4781.0 0.216301204746364967    0.0146601907197312312
4797.0 0.156713957913143576    0.0269131224793257816
4813.0 0.219925962184483431    0.0276601807960397614
4829.0 0.203017354370636033    0.0242650727899641379
4846.0 0.225615730968930395    0.0204419063656173204
4862.0 0.148742928103607980    0.0167711536103550239
4878.0 0.174346225914417785    0.0157260168376815515
4894.0 0.166963906086012998    0.0150131930881410094
4910.0 0.151391355683367118    0.0146169529688435582
4927.0 0.166801824639387447    0.0149603262082389429
4943.0 0.191548757638648565    0.0145204010708597960
4960.0 0.188666823242784915    0.0134759176508411575
4976.0 0.207646577435359164    0.0128861974507182668
4993.0 0.207407444940548663    0.0124470740572182846
5009.0 0.197493962634365638    0.0117321785218565955
5026.0 0.202522831090180294    0.0111454843845490044
5043.0 0.217675835623635738    0.0109760198251907404
5060.0 0.212124731976815167    0.0106583659112828230
5076.0 0.217208516080323516    0.0103958517783096591
5093.0 0.220623980817792553    0.0101134308579688241
5110.0 0.236350928185220688    0.0098959293701425689
5127.0 0.249341639136882093    0.0097811557613420932
5144.0 0.235138606057456623    0.0095509417450898391
5162.0 0.222967366340006690    0.0093418141448402270
5179.0 0.229232385640982056    0.0091752825906699816
5196.0 0.225194737730156497    0.0096644088319109041
5213.0 0.229444718291970717    0.0087531853548192366
5231.0 0.198759342547234680    0.0084257499768218211
5248.0 0.191785833823540419    0.0083405562567244098
5266.0 0.155202234037845194    0.0079354199393730420
5283.0 0.151515875158363011    0.0076917102927445734
5301.0 0.141895681055489442    0.0075389787982440976
5318.0 0.134372657511079185    0.0073944848942847970
5336.0 0.147492609390998147    0.0073977369674304103
5354.0 0.183295940923167366    0.0074457647389799958
5372.0 0.162783322555504539    0.0070877581189540241
5390.0 0.170078281142285320    0.0069627829028176538
5408.0 0.178189132652542742    0.0069747617296832447
5426.0 0.177736434102420710    0.0069130494336422004
5444.0 0.169320461226665525    0.0067783888931525994
5462.0 0.146539103897216111    0.0066643738501764131
5480.0 0.142455226829946519    0.0067342341089813174
5498.0 0.150543949378676378    0.0064702555508126570
5517.0 0.152385065709482764    0.0063290992122882186
5535.0 0.175603501387830957    0.0062799994777442960
5553.0 0.172734865615129823    0.0061722813374322930
5572.0 0.171791521828118743    0.0061721516896973373
5590.0 0.174781109848457572    0.0060818116976306125
5609.0 0.178650502599637911    0.0059542570782235458
5628.0 0.184996733382041895    0.0060095897096147039
5647.0 0.185736841731515667    0.0059165606688358092
5665.0 0.165544154236155178    0.0056925961000755419
5684.0 0.181908657491075432    0.0056768755006664081
5703.0 0.167284366023917636    0.0054872861944748304
5722.0 0.173791721220981243    0.0054682027954583937
5741.0 0.166626483756891652    0.0053706932910016240
5760.0 0.159074578850534804    0.0053158928458083140
5780.0 0.143479447621782358    0.0052152736519350739
5799.0 0.155317385967091826    0.0052054105555758672
5818.0 0.143274706283167991    0.0050607721773232896
5838.0 0.146443947521933654    0.0050853634708931906
5857.0 0.154404604952631724    0.0052653212566857056
5876.0 0.152159252906374109    0.0049872350464493639
5896.0 0.156072966623523768    0.0048400052103291019
5916.0 0.166125755046408252    0.0048685324212790031
5935.0 0.164197155566942976    0.0048067924463643030
5955.0 0.166091401354288626    0.0047611435741379210
5975.0 0.151053955052651373    0.0046841400603181704
5995.0 0.147415108527271632    0.0046160616788706570
6015.0 0.141957122591326396    0.0046093262481128085
6035.0 0.140939928592849012    0.0045202983197307096
6055.0 0.144620475899809531    0.0045536036816907636
6075.0 0.110930197761337113    0.0043549169144646450
6095.0 0.106416981013036538    0.0042145098079668167
6116.0 0.077328909722919323    0.0039463798420765767
6136.0 0.063422035209867181    0.0038993910546927671
6157.0 0.059247436922140767    0.0038992485103531834
6177.0 0.065886092285987227    0.0038977733374812550
6198.0 0.087899047971755337    0.0039137201811486871
6218.0 0.104581183013467041    0.0039160906687438794
6239.0 0.115005183244361944    0.0039622016285931318
6260.0 0.126482740188230997    0.0039361609602355675
6281.0 0.122769312483007570    0.0039021960095610357
6302.0 0.128572416289703839    0.0038951162855062485
6323.0 0.139131292030166526    0.0039166885454725636
6344.0 0.128564421657636707    0.0038614445798054722
6365.0 0.127876811162568160    0.0039070398989927832
6386.0 0.128332656363225328    0.0040291906786142856
6407.0 0.131092577948590083    0.0040574547115458034
6429.0 0.127092914621746628    0.0039096553019973349
6450.0 0.127016884551081205    0.0037994126471145588
6471.0 0.105898218100798330    0.0036585053808905936
6493.0 0.117032285839446332    0.0036664248492086814
6515.0 0.114417576073744434    0.0035745581063448923
6536.0 0.108625159547822786    0.0035300481003045911
6558.0 0.103106615092485088    0.0035386660672962499
6580.0 0.096188705231861960    0.0034979742645482102
6602.0 0.098349002480611764    0.0034945102899894050
6624.0 0.088391448178985935    0.0034343187128322746
6646.0 0.097404078868074243    0.0034500234090189884
6668.0 0.084378222008041334    0.0033724711425059126
6690.0 0.082745888948099158    0.0033944856291817298
6713.0 0.085655045915727271    0.0033389802443115025
6735.0 0.086889525306924689    0.0036217698167751236
6757.0 0.081409578138185043    0.0034285709279378656
6780.0 0.077570354176757589    0.0036181174143618006
6803.0 0.070078566082594648    0.0034228461309814820
6825.0 0.083167924971463261    0.0034547145746121064
6848.0 0.069928385791465167    0.0033240085194922767
6871.0 0.080687271222143586    0.0032849407677337382
6894.0 0.066991754978555182    0.0032501602167527882
6917.0 0.070991965156652237    0.0032307953076818360
6940.0 0.069572122499103259    0.0031819097356463417
6963.0 0.069372465417965837    0.0032881613716778100
6986.0 0.069197284046531707    0.0031291563483864340
7009.0 0.071187826546979291    0.0033084919327281154
7033.0 0.064170485785065567    0.0031530797906524546
7056.0 0.068091128859099237    0.0032150806017881245
7079.0 0.073061740344309553    0.0048373261684814184
7103.0 0.057236260667107408    0.0039838289679733161
7127.0 0.061200172385615224    0.0034315255665264802
7150.0 0.061400718383944917    0.0030898054689970358
7174.0 0.077519548432273169    0.0033983916422783643
7198.0 0.053630987263916463    0.0031008753122769295
7222.0 0.060296622128768650    0.0033430842752304275
7246.0 0.065968998979930374    0.0032883336153028951
7270.0 0.051918678034313798    0.0032847412221132886
7295.0 0.058430655439418056    0.0032230376287625102
7319.0 0.061143833295514989    0.0035547292815048407
7343.0 0.058106905955684601    0.0032750072771657915
7368.0 0.053749711177341834    0.0034754350856109765
7392.0 0.050278293714260992    0.0031125894282095570
7417.0 0.054854993166290271    0.0033347045549194962
7442.0 0.045218680283596678    0.0032655732052396000
7466.0 0.046263804388318001    0.0032222319602451294
7491.0 0.040017069005615379    0.0029903525590405265
7516.0 0.041773447914837211    0.0029769542127523717
7541.0 0.039846835031367267    0.0029564728299324643
7566.0 0.038978583521346075    0.0029174588393595250
7592.0 0.044735892077140432    0.0029875157317924596
7617.0 0.039667334985831082    0.0029821123138625096
7642.0 0.049125192506178021    0.0029733844657820730
7668.0 0.043006170599860227    0.0029875528917107843
7693.0 0.039373567817994393    0.0029642703132915726
7719.0 0.053293408647639554    0.0035895654499125437
7745.0 0.048899980125015383    0.0030035223048828271
7770.0 0.056955841385199567    0.0036942219997941916
7796.0 0.052085820822686736    0.0031544688927396839
7822.0 0.051737173932722563    0.0034655759126431020
7848.0 0.048612647538126837    0.0034095422966398032
7874.0 0.057654414470289336    0.0033787006461530604
7901.0 0.049316296570313313    0.0029988920306882731
7927.0 0.052754483877318424    0.0030116674892359890
7953.0 0.049288234506003531    0.0029003755206276076
7980.0 0.046406295566964913    0.0028791612312588501
8007.0 0.039381023258552965    0.0028850928922767387
8033.0 0.037333376334542992    0.0030766361618423544
8060.0 0.039833188331246445    0.0030732256826481478
8087.0 0.040602668024087823    0.0028746937261425270
8114.0 0.040031401280142792    0.0027970384527249942
8141.0 0.043977411419244612    0.0029740209366162372
8168.0 0.046192605851615907    0.0037419495050163491
8195.0 0.032545402556768223    0.0028410493868156312
8222.0 0.043221437941236424    0.0038785263691254253
8250.0 0.043178660869527770    0.0030565496882442324
8277.0 0.044399062496857371    0.0035705772378018300
8305.0 0.035724235458617679    0.0034904984481327244
8333.0 0.030324944420629534    0.0034078020103529287
8360.0 0.027808748433241465    0.0029966716156951539
8388.0 0.032209977002215194    0.0032097041068196493
8416.0 0.040817182311145637    0.0031717727028830398
8444.0 0.043221549998943821    0.0029329073325036607
8472.0 0.045761205329799597    0.0030434227854880414
8500.0 0.042575835574983970    0.0029446122948477574
8529.0 0.046554181729035582    0.0030579578920564782
8557.0 0.036552718778508957    0.0029549513863305643
8586.0 0.048523840093161068    0.0032364222573513109
