#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN16_13.dat 
#@SN-Name Train_SN16  
#@Phase 30.942 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5127.0   1.737357898510920e-02 0.0019109698874038002
5144.0   2.382804780896255e-02 0.0019372414985034071
5162.0   2.183306485193460e-02 0.0018994447859085658
5179.0   2.348915660343995e-02 0.0019894215283345240
5196.0   2.957433394392048e-02 0.0028196524652296297
5213.0   2.544172211697495e-02 0.0017969104048278575
5231.0   3.280019853502418e-02 0.0018167609746266870
5248.0   3.618452375641445e-02 0.0018201871936425497
5266.0   3.815372439079227e-02 0.0017803245209692038
5283.0   3.645073954325954e-02 0.0017263101364584194
5301.0   4.221595610386163e-02 0.0017380510649687628
5318.0   4.424314617529441e-02 0.0017365854720676488
5336.0   4.302573852657422e-02 0.0016964296732796689
5354.0   3.861869714681398e-02 0.0016320076762430936
5372.0   3.537133061141965e-02 0.0015656481622972475
5390.0   3.833804996148085e-02 0.0015461859655403064
5408.0   4.519645816473442e-02 0.0015522278217168220
5426.0   5.277700591699554e-02 0.0016082926557922980
5444.0   5.760731086338691e-02 0.0016260000325865919
5462.0   6.755667599687741e-02 0.0017102409424180245
5480.0   7.500030096097476e-02 0.0018510697485169703
5498.0   7.166960474427440e-02 0.0017027427980607758
5517.0   7.321037729946768e-02 0.0016557219437463068
5535.0   7.167972793238175e-02 0.0016117202675699773
5553.0   7.128900395512333e-02 0.0015949045906812882
5572.0   7.132201746226247e-02 0.0015819730778803066
5590.0   6.913839576452609e-02 0.0015254627216528703
5609.0   6.648048700193972e-02 0.0014722815055052149
5628.0   5.601025527487489e-02 0.0014068644787848916
5647.0   5.221819742972982e-02 0.0013609887535129424
5665.0   4.550522874680033e-02 0.0012767634414738928
5684.0   3.940472283107919e-02 0.0012382637742880610
5703.0   3.362912602071243e-02 0.0011753488526097158
5722.0   3.595805785333787e-02 0.0011841187938796886
5741.0   3.599165440918457e-02 0.0011857927725848084
5760.0   4.157742552663832e-02 0.0011977133684369467
5780.0   4.754438531169197e-02 0.0012278536155786374
5799.0   5.310733357102648e-02 0.0012762888666988967
5818.0   5.132049571244014e-02 0.0012431452947510317
5838.0   4.809682561640817e-02 0.0012189070409468806
5857.0   5.236212005857807e-02 0.0013847793748191567
5876.0   4.565819884981178e-02 0.0012413096438849368
5896.0   4.369255272606146e-02 0.0011244764738551616
5916.0   4.489862545659037e-02 0.0011713498445932722
5935.0   4.183757992106785e-02 0.0011016103206217076
5955.0   3.795619534606554e-02 0.0010504042690843826
5975.0   3.274168432866015e-02 0.0010067591465980144
5995.0   3.190035855279642e-02 0.0009790067147577761
6015.0   3.033773130977507e-02 0.0010086050881127869
6035.0   3.454359304520822e-02 0.0010059263759946227
6055.0   3.570230386001891e-02 0.0010274338721608482
6075.0   3.147988180072555e-02 0.0009802711797220053
6095.0   3.214934744601916e-02 0.0009770147330133616
6116.0   3.342761430008673e-02 0.0009765045971606802
6136.0   3.210551016809390e-02 0.0009168575104589478
6157.0   2.752077333947556e-02 0.0008867902594539070
6177.0   2.650106506303708e-02 0.0008704589186095203
6198.0   2.413120251243770e-02 0.0008353794308002592
6218.0   3.323289872073289e-02 0.0008772563119162416
6239.0   3.652538021981630e-02 0.0008946804104446141
6260.0   3.290592166428249e-02 0.0008656400993618232
6281.0   2.871863229609182e-02 0.0008356218175464398
6302.0   3.076709611532528e-02 0.0008296922401981917
6323.0   3.479402794610702e-02 0.0008582948098045375
6344.0   3.557025615434631e-02 0.0008660630120862743
6365.0   4.026615838796225e-02 0.0009593172040437709
6386.0   4.368655814235935e-02 0.0010188017709370813
6407.0   5.111407797019572e-02 0.0010365736677925765
6429.0   5.796898385665206e-02 0.0010350199502132990
6450.0   5.698933245612536e-02 0.0010071056136530120
6471.0   5.845194607979384e-02 0.0010002450533443097
6493.0   5.977205683175832e-02 0.0009817272242884890
6515.0   5.951207437992884e-02 0.0009568224327030285
6536.0   5.820567538051925e-02 0.0009392539942733009
6558.0   5.941643570037847e-02 0.0009609661300261901
6580.0   5.475443058590509e-02 0.0009425215658042118
6602.0   4.950581017063176e-02 0.0009017314849707479
6624.0   4.569571052648314e-02 0.0008624196699609620
6646.0   4.082508205124953e-02 0.0008447238925851149
6668.0   3.496694038107289e-02 0.0008143935618706023
6690.0   2.777072679760442e-02 0.0008009887087414804
6713.0   3.049238537213444e-02 0.0007800065871276724
6735.0   3.478609717029466e-02 0.0009406080007204319
6757.0   3.094163014631122e-02 0.0008693868690284516
6780.0   2.831382876894195e-02 0.0009885691052698056
6803.0   2.606034523098917e-02 0.0008914381645245890
6825.0   2.460915123346438e-02 0.0008831124925518192
6848.0   2.665814921455018e-02 0.0008395628941590553
6871.0   2.546129226389700e-02 0.0007886174742274307
6894.0   2.413446753562438e-02 0.0007823204852802072
6917.0   2.689272503691342e-02 0.0007658536998277530
6940.0   2.791165780135074e-02 0.0007334737594357259
6963.0   2.875811880200795e-02 0.0008061592155911378
6986.0   2.876223893696881e-02 0.0007267947919107741
7009.0   2.133722304482604e-02 0.0008000350450763459
7033.0   2.054193083032193e-02 0.0007109778175807426
7056.0   2.305530604025744e-02 0.0007702691696407047
7079.0   2.252931207053369e-02 0.0013340837856078351
7103.0   2.551942003200585e-02 0.0010712260493000352
7127.0   2.164741086421134e-02 0.0008265014726966054
7150.0   2.491886494274304e-02 0.0007225172505440587
7174.0   2.612330438941414e-02 0.0009213058438772204
7198.0   2.752889671280668e-02 0.0008152608372258799
7222.0   2.840868751987262e-02 0.0009660000284519194
7246.0   2.882214504929708e-02 0.0009152929262751557
7270.0   2.740318453297958e-02 0.0009259043464628748
7295.0   2.649694630608089e-02 0.0008567525298989946
7319.0   2.625253811216712e-02 0.0010127414556574915
7343.0   2.834551729160563e-02 0.0009027743386449967
7368.0   3.268670120555087e-02 0.0010446804945357996
7392.0   3.488328044600570e-02 0.0008698391925514515
7417.0   3.743026297347726e-02 0.0009824634707045104
7442.0   3.859418842562207e-02 0.0009852867976045054
7466.0   3.308251504409369e-02 0.0009426292690394051
7491.0   3.246452927339589e-02 0.0008224754703563753
7516.0   2.182185824201322e-02 0.0007558027612051459
7541.0   2.105538895491339e-02 0.0007561292873040635
7566.0   2.282836111449714e-02 0.0007505704039433566
7592.0   2.897396401977907e-02 0.0008024721255870616
7617.0   3.241164673601803e-02 0.0008253771723944809
7642.0   3.970800808169909e-02 0.0008459439820489792
7668.0   3.899568994776366e-02 0.0008644547375024850
7693.0   4.158803816894765e-02 0.0008811929703360329
7719.0   4.087379007575217e-02 0.0011828674330831314
7745.0   3.663429743493656e-02 0.0008730312687164275
7770.0   3.728881963441244e-02 0.0012318766488486383
7796.0   3.444904028745451e-02 0.0009360213135178623
7822.0   3.165535375741242e-02 0.0010888754887585126
7848.0   2.845511971746718e-02 0.0010561251647664377
7874.0   3.066918546094375e-02 0.0009941971581087930
7901.0   2.446037292026876e-02 0.0008096818300173177
7927.0   2.043224357217781e-02 0.0007949341739396963
7953.0   1.937190593942262e-02 0.0007672628470687380
7980.0   2.022597638816146e-02 0.0007185934284036833
8007.0   1.960969008949454e-02 0.0007565460286662268
8033.0   1.737426526005635e-02 0.0009931726710500487
8060.0   2.059270126993141e-02 0.0010519324001697693
8087.0   1.854143402458344e-02 0.0008014618470145248
8114.0   1.912591433434554e-02 0.0007366786762814998
8141.0   1.820173001024131e-02 0.0007956729437925508
8168.0   1.466844703596058e-02 0.0012038349140361625
8195.0   1.204412803848096e-02 0.0007416794895981465
8222.0   5.079843695676319e-03 0.0012690692301199700
8250.0   4.071269804448805e-03 0.0008109881021350284
8277.0   5.517698036883630e-03 0.0011170820221946666
8305.0   6.170633989768168e-03 0.0010968238524720882
8333.0   1.191119004390550e-02 0.0010678304993179649
8360.0   8.506937277900388e-03 0.0008593604029044638
8388.0   1.079528724879347e-02 0.0009287701771616416
8416.0   1.358288217415605e-02 0.0008816727538418799
8444.0   1.402041233504662e-02 0.0007933297775898548
8472.0   1.989701941573220e-02 0.0008907578232347294
8500.0   2.967412536911379e-02 0.0009034410453442095
8529.0   3.019769319357344e-02 0.0009549548579158215
8557.0   3.220716739178880e-02 0.0009193994277011799
8586.0   3.586819131720290e-02 0.0010363130552439577
