#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN4_9.dat 
#@SN-Name Test_SN4  
#@Phase 24.543 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3891.0 0.039883876573408465    5.547777264665857e-04
3904.0 0.041816910485455341    5.605003689510543e-04
3917.0 0.042845559546595052    5.596542671520710e-04
3930.0 0.045456250759895789    5.699817701948828e-04
3943.0 0.049211233199283347    5.811927053376995e-04
3956.0 0.050493869681290347    5.810549939999167e-04
3969.0 0.047019598796166212    5.635166693430386e-04
3982.0 0.043909570536719948    5.836577452137324e-04
3995.0 0.041435866297299478    5.605337049573931e-04
4009.0 0.038284795980012123    5.203198977659709e-04
4022.0 0.037732794794636156    5.104631383614348e-04
4036.0 0.039363047560209828    5.072899172490344e-04
4049.0 0.037961599172966543    4.920632107092149e-04
4062.0 0.036689929235176569    4.965965122641665e-04
4076.0 0.035721794694771145    5.065390649907738e-04
4090.0 0.033535022189012560    4.949392872140723e-04
4103.0 0.033070676384172645    4.732790977711811e-04
4117.0 0.032918554218655770    4.622572715357619e-04
4131.0 0.031700000085012808    4.505940644744283e-04
4144.0 0.032235565288114776    4.513847427574863e-04
4158.0 0.036247903433245771    4.664105304544600e-04
4172.0 0.038316809054237191    4.726383987371986e-04
4186.0 0.037799827476794501    4.660947126563761e-04
4200.0 0.037567508835272080    4.617691928188199e-04
4214.0 0.036889937824550897    4.556887113956717e-04
4228.0 0.038358114752421860    4.557489748946963e-04
4242.0 0.036238731272760248    4.476732397757468e-04
4256.0 0.037469045753691053    4.478205552325038e-04
4270.0 0.039351142781036345    4.464495307659831e-04
4284.0 0.042634884390906382    4.504754758373351e-04
4299.0 0.043484979749539306    4.480651160573565e-04
4313.0 0.041813326495291354    4.415644761363110e-04
4327.0 0.038560779807651956    4.310253695567671e-04
4342.0 0.034756721278356752    4.232910422351528e-04
4356.0 0.032836760067188511    4.150411275896850e-04
4371.0 0.029787635903123520    3.984796510972349e-04
4385.0 0.027702360387770932    3.892277917111364e-04
4400.0 0.026557468802198111    3.856450651512117e-04
4415.0 0.026534446189907634    3.809989968469600e-04
4429.0 0.029479217605443676    3.905346116515333e-04
4444.0 0.029091115615304881    3.869574074943635e-04
4459.0 0.029932135925272784    3.859441530215762e-04
4474.0 0.032880646037744397    3.965858645519576e-04
4489.0 0.036456637109915924    4.035053926182385e-04
4504.0 0.043586716610803558    4.251459894510056e-04
4519.0 0.054344748853566188    4.515728966175134e-04
4534.0 0.065433218675837443    4.753525262388059e-04
4549.0 0.072096316065601795    4.889232804230644e-04
4564.0 0.076137677351802366    4.934396188955515e-04
4579.0 0.080131031833027749    5.035058318016864e-04
4594.0 0.086317670818466294    5.114638460204664e-04
4610.0 0.095908768806264935    5.281184162377142e-04
4625.0 0.092780523934118633    5.261679259515011e-04
4640.0 0.080238903794674687    4.931648253971509e-04
4656.0 0.067218325448805960    4.590199596014437e-04
4671.0 0.057117385924409403    4.360961136033534e-04
4687.0 0.049654729417348172    4.218395016070530e-04
4703.0 0.049025201005608733    4.139476484286473e-04
4718.0 0.046487320426417920    4.020791585472897e-04
4734.0 0.041108062506226090    3.833155831683473e-04
4750.0 0.039311675362213465    3.783480509028072e-04
4766.0 0.043507980647398505    3.914610024987979e-04
4781.0 0.049632498244405167    4.080660916270597e-04
4797.0 0.054637710116477646    4.203339421033951e-04
4813.0 0.053126338952756223    4.150247257912127e-04
4829.0 0.049521084502921135    4.054684223368436e-04
4846.0 0.051122355845927600    4.104685757974349e-04
4862.0 0.056586182749560218    4.289800721075167e-04
4878.0 0.065525762245405836    4.464405069576223e-04
4894.0 0.074077441986931891    4.732187337934468e-04
4910.0 0.076064797589435532    4.919410262313840e-04
4927.0 0.076653790421527104    5.159796137202922e-04
4943.0 0.071325293696252526    5.251954566320389e-04
4960.0 0.063237782914485341    5.237014573155765e-04
4976.0 0.054512449368879549    5.286387318009922e-04
4993.0 0.050535709800149722    5.542422080250135e-04
5009.0 0.046618283985136906    5.681452665599728e-04
5026.0 0.044357764321070921    5.506640360467983e-04
5043.0 0.041767195065583101    4.779492641099940e-04
5060.0 0.038895410530324442    4.612026080020053e-04
5076.0 0.038128477950313468    5.117516178197682e-04
5093.0 0.037328954659899799    8.040688734036878e-04
5110.0 0.037955490749624073    7.276622416325209e-04
5127.0 0.037454055345048816    6.237728808614331e-04
5144.0 0.039230127261905494    5.372986044199709e-04
5162.0 0.044444354672106341    5.095916936515480e-04
5179.0 0.052255608296873396    5.134401346595809e-04
5196.0 0.058341098365040596    5.320854168238759e-04
5213.0 0.060985670623513469    5.276474403885508e-04
5231.0 0.069049503556086245    5.318637851512200e-04
5248.0 0.076883510280473355    5.355062794866634e-04
5266.0 0.082422962469343261    5.212827141105658e-04
5283.0 0.083856687958086498    4.980732923401182e-04
5301.0 0.082797493759430421    4.752753619403848e-04
5318.0 0.082048786555694003    4.616651073470688e-04
5336.0 0.083208258986724556    4.549130217484193e-04
5354.0 0.085038988525596770    4.483493191521328e-04
5372.0 0.089894393265939343    4.425665983528774e-04
5390.0 0.097426466726881891    4.433492478991368e-04
5408.0 0.102512557084714573    4.396287478546918e-04
5426.0 0.106272060023496248    4.384697345197331e-04
5444.0 0.108069758089196666    4.353229418179478e-04
5462.0 0.106953738200554732    4.288616992128486e-04
5480.0 0.103868962548439664    4.182489863301561e-04
5498.0 0.102716116236198779    4.394548329437244e-04
5517.0 0.098946137551693486    4.027667506003647e-04
5535.0 0.095439378197203106    3.784249249953498e-04
5553.0 0.090573770088384062    3.668406375341421e-04
5572.0 0.085906596477308028    3.563245511267128e-04
5590.0 0.080199300845800056    3.413634896695989e-04
5609.0 0.074643044481820728    3.255067800375400e-04
5628.0 0.069725435474817646    3.132593137768649e-04
5647.0 0.064807819311502965    2.991675287223153e-04
5665.0 0.061296138248085157    2.873269504094215e-04
5684.0 0.059729221747896924    2.808208194474207e-04
5703.0 0.059248695663759919    2.744433079935911e-04
5722.0 0.062414136613769079    2.765786098545927e-04
5741.0 0.067112894688570138    2.819164816676941e-04
5760.0 0.072772669121968600    2.869659704330087e-04
5780.0 0.078649345452742783    2.930759665030236e-04
5799.0 0.084165854869526172    3.003993757428481e-04
5818.0 0.088321492047582578    3.051759526120355e-04
5838.0 0.090347136827694130    3.008573520502576e-04
5857.0 0.090901113159234354    3.004174513126815e-04
5876.0 0.088430723071803108    2.920880619267011e-04
5896.0 0.080066780212456959    2.748453020572280e-04
5916.0 0.072450048223462182    2.628126333130720e-04
5935.0 0.065063026877130004    2.509468532174470e-04
5955.0 0.061434710531815054    2.445363134322085e-04
5975.0 0.060971001180082751    2.419322857259744e-04
5995.0 0.058273678843948927    2.346591604320610e-04
6015.0 0.053221818545746716    2.234210990296637e-04
6035.0 0.052911595929868972    2.209460011385799e-04
6055.0 0.055940729639843360    2.233006303606733e-04
6075.0 0.060332482985989158    2.270393741594250e-04
6095.0 0.058700894265864639    2.209304257099695e-04
6116.0 0.055369462756622301    2.130926885274458e-04
6136.0 0.056210548057482074    2.124255434072740e-04
6157.0 0.060066165095437607    2.182564712757323e-04
6177.0 0.059527538509532470    2.163760695538946e-04
6198.0 0.055913077354440552    2.091501804003952e-04
6218.0 0.052623041284629045    2.033482250132933e-04
6239.0 0.052384761760876940    1.985225474025470e-04
6260.0 0.051776822026366680    1.943608491611028e-04
6281.0 0.053210959181369963    1.966376459248788e-04
6302.0 0.058647335451405470    2.012156167251066e-04
6323.0 0.064602772772036521    2.067864939234110e-04
6344.0 0.070072250176941117    2.124459590769594e-04
6365.0 0.074120215876853690    2.150890834513610e-04
6386.0 0.076391941720092768    2.177831216113052e-04
6407.0 0.078806308030688457    2.179228055527699e-04
6429.0 0.081280555716923109    2.195455299144286e-04
6450.0 0.083026660095638458    2.214038220941960e-04
6471.0 0.082530810774129437    2.183355636820021e-04
6493.0 0.082352223339382441    2.148028555514521e-04
6515.0 0.081109910327827980    2.124220827507001e-04
6536.0 0.078592999670420063    2.097519729252832e-04
6558.0 0.077018268609388013    2.206139846764188e-04
6580.0 0.072272882377173775    2.064060841680626e-04
6602.0 0.067917074035234670    1.943985157382362e-04
6624.0 0.063279041360310956    1.870913825065644e-04
6646.0 0.058519567222127554    1.803749055738019e-04
6668.0 0.054948709608043884    1.743525760986618e-04
6690.0 0.050931132348841043    1.669122190378351e-04
6713.0 0.047902059319599337    1.633313898530783e-04
6735.0 0.044508680378028964    1.586731212333729e-04
6757.0 0.041206737502113379    1.519025853777751e-04
6780.0 0.039013759724406183    1.606967155974947e-04
6803.0 0.037416458075342440    1.531041790210730e-04
6825.0 0.036061346983367049    1.464982423274483e-04
6848.0 0.035429267933512400    1.426459614460021e-04
6871.0 0.035597673581665518    1.413875540625475e-04
6894.0 0.035087859462541220    1.402761581947595e-04
6917.0 0.034299315182474310    1.380415980835457e-04
6940.0 0.033437170902458804    1.352960729815283e-04
6963.0 0.032309522503288432    1.337854366096837e-04
6986.0 0.031799765137739175    1.313134885786750e-04
7009.0 0.031922165110182650    1.316928743135873e-04
7033.0 0.031016082897242801    1.296942267743095e-04
7056.0 0.030722393313354898    1.282453997738237e-04
7079.0 0.031589117914233099    1.315079957784261e-04
7103.0 0.033936126030068077    1.364741357672701e-04
7127.0 0.035296406694055350    1.362464738768650e-04
7150.0 0.036075438330230233    1.418875392642663e-04
7174.0 0.036078167963763820    1.393559391955470e-04
7198.0 0.036415847693506469    1.373191981543517e-04
7222.0 0.036513742514901047    1.369118506568178e-04
7246.0 0.037308246056950434    1.372707770456830e-04
7270.0 0.038574818115512485    1.386588195827505e-04
7295.0 0.039707482677007001    1.390122039578496e-04
7319.0 0.041223558982954579    1.409650347538225e-04
7343.0 0.041607273462257365    1.411870856008637e-04
7368.0 0.041405090926863251    1.397106703028170e-04
7392.0 0.041039722003970637    1.393037927234341e-04
7417.0 0.039665468242590179    1.383292642043136e-04
7442.0 0.039015687313997544    1.359635709381053e-04
7466.0 0.038392293194507689    1.357466553923190e-04
7491.0 0.037891375422798079    1.567706424448612e-04
7516.0 0.039462208999772715    1.891539755072447e-04
7541.0 0.038975407030665730    1.662921926319900e-04
7566.0 0.038743394551660634    1.430118660208092e-04
7592.0 0.037719599485895310    1.356106030381670e-04
7617.0 0.038708417143349882    1.392314205534036e-04
7642.0 0.039729565532064019    1.404087288255699e-04
7668.0 0.039538768767974027    1.384772977932041e-04
7693.0 0.038655613672965126    1.376942887354479e-04
7719.0 0.037585353308862590    1.368471082680617e-04
7745.0 0.035779965491727170    1.358020437979345e-04
7770.0 0.034473184471706206    1.336871944632819e-04
7796.0 0.033926874456917576    1.330399687187991e-04
7822.0 0.033799247448229396    1.348891409185544e-04
7848.0 0.033786986612402134    1.319239749785168e-04
7874.0 0.033354063773308504    1.320025804747110e-04
7901.0 0.032213638677561073    1.291939364307842e-04
7927.0 0.030199649477588023    1.260197294831635e-04
7953.0 0.028420353325887080    1.227758136575919e-04
7980.0 0.026823080498335067    1.204234808840670e-04
8007.0 0.025711589508697983    1.182067892936997e-04
8033.0 0.025006443748853226    1.180278579049599e-04
8060.0 0.024784376508621562    1.197843104519366e-04
8087.0 0.024964902454418722    1.195636936194175e-04
8114.0 0.024682709526294814    1.191895410352605e-04
8141.0 0.022849782166519884    1.151196204338883e-04
8168.0 0.017859384047620743    1.102136736540263e-04
8195.0 0.014158994916343150    1.039043350150007e-04
8222.0 0.012847939516477348    9.905818330255937e-05
8250.0 0.016583209957268776    1.080636391486913e-04
8277.0 0.019303895392507233    1.134474592283645e-04
8305.0 0.018071986508226612    1.107591107387342e-04
8333.0 0.015985694920534161    1.059672585719238e-04
8360.0 0.019056402340713596    1.101862165934906e-04
8388.0 0.023678837831605293    1.174004410959600e-04
8416.0 0.028360883186290688    1.221200197519049e-04
8444.0 0.032621371468108826    1.287899467443596e-04
8472.0 0.035847428073329204    1.336496234664784e-04
8500.0 0.037588141221408577    1.399965978956217e-04
8529.0 0.038458304544914203    1.460667274683409e-04
8557.0 0.040102064821142112    1.477989896496610e-04
8586.0 0.041897068548499804    1.420213993358370e-04
