#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN34_10.dat 
#@SN-Name Train_SN34  
#@Phase 42.185 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3763.0  0.0012552623960676162  0.00249507737086098434
3776.0  0.0065569068464327758  0.00217485946192743935
3788.0  0.0033895612538323672  0.00223591208094803956
3801.0  0.0047368192706117342  0.00240831315151374169
3814.0  0.0096453049581910495  0.00211329785571633122
3826.0  0.0100567417852652444  0.00249437469446450212
3839.0  0.0129432750351292803  0.00272752525574803317
3852.0  0.0206242626316416981  0.00264852792787275988
3865.0  0.0216674353500296082  0.00256557072698738531
3878.0  0.0266567031024645615  0.00249341096169518718
3891.0  0.0296397833640284526  0.00245651206767615255
3904.0  0.0275312765053421608  0.00241273970632707897
3917.0  0.0307741448003323384  0.00246533138696453406
3930.0  0.0325710642011515436  0.00258121829963338422
3943.0  0.0324181353566000488  0.00249020921525289294
3956.0  0.0340509261973959698  0.00253194207171239527
3969.0  0.0323966114189590468  0.00237987570876167136
3982.0  0.0291095272059479319  0.00237639308602966004
3995.0  0.0265625564923347678  0.00230929629184521267
4009.0  0.0222252905738646415  0.00223181469956764333
4022.0  0.0183916492027120480  0.00220702919677874011
4036.0  0.0123769113397003364  0.00211960225928832253
4049.0  0.0158679374945493307  0.00216641514360074207
4062.0  0.0150734000956994681  0.00209039678216894594
4076.0  0.0195883113992168581  0.00214574255302082528
4090.0  0.0149033572140118437  0.00205854136003798737
4103.0  0.0149395268509876899  0.00200705939823413605
4117.0  0.0168780584060606066  0.00200196980920012589
4131.0  0.0161315804945816703  0.00189650546731558504
4144.0  0.0188229578248128339  0.00193940167305894071
4158.0  0.0135211539755401063  0.00198635465642189131
4172.0  0.0235031768399082824  0.00202084073015235252
4186.0  0.0175613472083643862  0.00203726821356652174
4200.0  0.0198172832810892159  0.00204408520369334839
4214.0  0.0168639635714154384  0.00196914830703636247
4228.0  0.0193607685053755058  0.00199570912502472888
4242.0  0.0226078400013546323  0.00204774277796152329
4256.0  0.0194628227150653831  0.00199732001515059640
4270.0  0.0234715014587020716  0.00201232796649504107
4284.0  0.0194023974457287543  0.00192088173099713038
4299.0  0.0207109127441098030  0.00195423682500065789
4313.0  0.0207786701185107940  0.00192502332325160353
4327.0  0.0200884118029609690  0.00195170782537981138
4342.0  0.0196695475184880710  0.00196239644208490291
4356.0  0.0146402532525041970  0.00187606462353966845
4371.0  0.0125941698057567275  0.00184674879902378664
4385.0  0.0130586361894041176  0.00185430781658480967
4400.0  0.0108518497931606363  0.00184027994725266542
4415.0  0.0106041839169701297  0.00180069861380764955
4429.0  0.0117688479531626537  0.00181008308207824186
4444.0  0.0122113256721292692  0.00182588232894168923
4459.0  0.0177657270110100733  0.00180290336297334801
4474.0  0.0169620896363398624  0.00180111190670289071
4489.0  0.0181052267538665719  0.00179008492012261021
4504.0  0.0216845882671277759  0.00181447084531661737
4519.0  0.0228003046152379582  0.00178933837764317662
4534.0  0.0257319486625411618  0.00180870954848533520
4549.0  0.0300048146307148218  0.00180346982295567109
4564.0  0.0342070546682220616  0.00183224422543666740
4579.0  0.0387817434102628381  0.00184584486534766605
4594.0  0.0447868402509928043  0.00187683705410839757
4610.0  0.0429904849619201848  0.00185773505276168164
4625.0  0.0401611617556323144  0.00185786852580217777
4640.0  0.0356558965598040914  0.00181997833370034024
4656.0  0.0342131799503521544  0.00178226852619159772
4671.0  0.0319439594729307580  0.00172683292895874150
4687.0  0.0250956009496416839  0.00175206707874103057
4703.0  0.0196426886369183290  0.00174782022498929453
4718.0  0.0150768307185503297  0.00171846762864534606
4734.0  0.0178900177154402359  0.00174784909078756529
4750.0  0.0108394871417973361  0.00177293032288989129
4766.0  0.0132436929446077996  0.00186124224569771254
4781.0  0.0150100555261138170  0.00197478301381563562
4797.0  0.0178081351204659559  0.00211664946389154493
4813.0  0.0155514880142544887  0.00224387932076247285
4829.0  0.0182283343562983299  0.00240575502815169743
4846.0  0.0123272122272685535  0.00244371351850254008
4862.0  0.0183947258702949271  0.00254019496031928152
4878.0  0.0193873911226135447  0.00246657193120702152
4894.0  0.0213957198728012554  0.00237354471977218109
4910.0  0.0279580420138713336  0.00222179498557481276
4927.0  0.0299195378752412609  0.00226172528787359998
4943.0  0.0289324743521215434  0.00231651698533122570
4960.0  0.0302731205406631780  0.00359688244958027582
4976.0  0.0202912982565850476  0.00281704727839974687
4993.0  0.0219085769264604560  0.00256354875150335577
5009.0  0.0157248389889683392  0.00243377326102193212
5026.0  0.0087091996573400721  0.00234748920571128603
5043.0  0.0182844732989741084  0.00235382879012879494
5060.0  0.0192279114596752114  0.00222253454773894575
5076.0  0.0156048709413200790  0.00211849050746751354
5093.0  0.0209278957310817526  0.00204525601883597538
5110.0  0.0223820855837638701  0.00193816897342362912
5127.0  0.0206705913327264700  0.00181271376880622341
5144.0  0.0182383193170996306  0.00176606555371319729
5162.0  0.0224703330320943431  0.00171231864437292698
5179.0  0.0226292263633850362  0.00163133302561051957
5196.0  0.0271660447140127798  0.00161549101495157181
5213.0  0.0244300758091598909  0.00154586615262514377
5231.0  0.0290838144152717956  0.00152962731040679270
5248.0  0.0331240955596101769  0.00153762053362612675
5266.0  0.0361937051705354187  0.00149573890173267500
5283.0  0.0347057925706338380  0.00145445193429104020
5301.0  0.0368511993827114609  0.00144506565193044077
5318.0  0.0401692475517243450  0.00143066852515506631
5336.0  0.0403995367083385543  0.00142921680982115661
5354.0  0.0416639006502590031  0.00153145943422552337
5372.0  0.0410846443419756249  0.00141389124911259125
5390.0  0.0437836947250080516  0.00133850763319477684
5408.0  0.0428339949763229949  0.00131004597977234672
5426.0  0.0433757386340276399  0.00128713705456970210
5444.0  0.0396372132597340374  0.00124742883711441129
5462.0  0.0411872977474361454  0.00124232370195211735
5480.0  0.0456338918726069964  0.00123333539626909318
5498.0  0.0468904350033039277  0.00121026874454058806
5517.0  0.0506995588914615075  0.00119073951289981822
5535.0  0.0513632030498073280  0.00116870425304365397
5553.0  0.0503873846639076861  0.00115960886429283816
5572.0  0.0520657056748907929  0.00116401105996549259
5590.0  0.0509340323666705036  0.00113604028686844680
5609.0  0.0446658017365498539  0.00110046903776713791
5628.0  0.0426927603354926022  0.00108491757787628710
5647.0  0.0393574145036585596  0.00107686902783394613
5665.0  0.0336661813152798611  0.00117185422003465256
5684.0  0.0342002553159973799  0.00102923327762377190
5703.0  0.0295880352477253250  0.00099113763762310363
5722.0  0.0323275060518492946  0.00098653611088540837
5741.0  0.0335422403200685768  0.00097538804601436028
5760.0  0.0364238681560574012  0.00096440923095315943
5780.0  0.0430892761140408351  0.00096411149245442720
5799.0  0.0452080324258676974  0.00096324844615954994
5818.0  0.0477590847889364165  0.00095062274072501098
5838.0  0.0485293168902065017  0.00094013984978619247
5857.0  0.0473194309814536848  0.00093265541982242423
5876.0  0.0452434442501049791  0.00090580414766097054
5896.0  0.0414341593198031197  0.00087437031015543548
5916.0  0.0386998682158992968  0.00085332404968221291
5935.0  0.0366974206488809920  0.00084866910412330972
5955.0  0.0318819299133129355  0.00083297404090020249
5975.0  0.0325820333351965752  0.00082720422672165729
5995.0  0.0284223302891134337  0.00081550198995695522
6015.0  0.0245157820512380241  0.00078681422259067825
6035.0  0.0229160485730731285  0.00077888877649308103
6055.0  0.0235152035511694002  0.00086888809076080117
6075.0  0.0228301583183461894  0.00075115357390039504
6095.0  0.0235673886030996517  0.00073043824551326827
6116.0  0.0247289534134459039  0.00075528938617526681
6136.0  0.0241604050124919201  0.00071496335958962250
6157.0  0.0247362687895758132  0.00070427573698773893
6177.0  0.0261046903134036397  0.00070974055729255167
6198.0  0.0287027374191012076  0.00070898828590480604
6218.0  0.0304050560614532554  0.00071320254735458269
6239.0  0.0291616792866964021  0.00069641932781072235
6260.0  0.0296031236764159218  0.00068942592149668172
6281.0  0.0246808613565733005  0.00067155538638236838
6302.0  0.0227233440294884390  0.00064745837896977424
6323.0  0.0207656485750886723  0.00064046175499037766
6344.0  0.0225982993278133967  0.00064166564724525428
6365.0  0.0231328477826803283  0.00063090871450448998
6386.0  0.0253126362933941799  0.00063377908583604769
6407.0  0.0285162587139051286  0.00063358816770020749
6429.0  0.0325460602987247341  0.00064238294924304944
6450.0  0.0361119623652128019  0.00065188246469540846
6471.0  0.0382621039425104434  0.00064794267172920545
6493.0  0.0411878999058440040  0.00064660964195613932
6515.0  0.0399079418218141607  0.00064218005790980597
6536.0  0.0399608291153076209  0.00064097741023904850
6558.0  0.0395802097908803316  0.00067990234652006787
6580.0  0.0379063810155575165  0.00065072266696090291
6602.0  0.0346960846443107526  0.00068370940870550033
6624.0  0.0303712735822522992  0.00063944181718246073
6646.0  0.0275464749942999354  0.00061721049181891305
6668.0  0.0259209296765198528  0.00058957103241635042
6690.0  0.0213827124352345861  0.00056418386559728406
6713.0  0.0190785722054899014  0.00055195215227674620
6735.0  0.0168076560105626764  0.00052975737945567950
6757.0  0.0166335970223657099  0.00051908771550170053
6780.0  0.0153135626876753708  0.00052142793838757964
6803.0  0.0162293568718809046  0.00051828377395386348
6825.0  0.0145923506240039687  0.00050457954636863177
6848.0  0.0146613553179367629  0.00050668300458669351
6871.0  0.0152247100763101221  0.00050797575611525615
6894.0  0.0150169110960731156  0.00050866006980270905
6917.0  0.0141348852845235608  0.00050081030614428014
6940.0  0.0157325620299527853  0.00050061199256519028
6963.0  0.0144103472024165926  0.00056889963630413383
6986.0  0.0131628672290696296  0.00053845288695725496
7009.0  0.0154161641051836409  0.00053064072298541261
7033.0  0.0136093901479835654  0.00053150075034007378
7056.0  0.0132970275606549056  0.00053145889835348389
7079.0  0.0131324988387680232  0.00052774358260066455
7103.0  0.0131604529916655878  0.00050277377521249823
7127.0  0.0157080751118734048  0.00049766862146429088
7150.0  0.0161961045093700177  0.00050124847798286773
7174.0  0.0167670067710237528  0.00050123147742910904
7198.0  0.0174235994723361265  0.00050369437917972631
7222.0  0.0191274922759177048  0.00050838356775390883
7246.0  0.0201703602683179183  0.00050988942965027090
7270.0  0.0212252785755138278  0.00051761596967396419
7295.0  0.0213227066680204552  0.00059443287161529208
7319.0  0.0201633907876089258  0.00073509911293948526
7343.0  0.0183137504935834070  0.00062126109632300579
7368.0  0.0196823578151983855  0.00052491755787412186
7392.0  0.0198456585477964527  0.00050197991537143116
7417.0  0.0192054348600118122  0.00057343094129588541
7442.0  0.0225124145499800490  0.00055333325370797101
7466.0  0.0223913189235660157  0.00054047871482056011
7491.0  0.0212647119964064282  0.00054923046873153693
7516.0  0.0204033921970783738  0.00055603559981852631
7541.0  0.0188480233055735198  0.00055673102553377657
7566.0  0.0178650245110876793  0.00055357588309975635
7592.0  0.0180949072735362981  0.00052997021236793546
7617.0  0.0176629718559287545  0.00056702320681598431
7642.0  0.0188801589996845896  0.00052281610432635892
7668.0  0.0218314824507860883  0.00055914869846317747
7693.0  0.0241860480141227879  0.00055393513926790220
7719.0  0.0244385140627045166  0.00054222978377784284
7745.0  0.0254877783520614347  0.00053238715079861226
7770.0  0.0245223550334819074  0.00050732331004716032
7796.0  0.0233110217708654560  0.00050872605643050429
7822.0  0.0223729467803553961  0.00050687882965149496
7848.0  0.0220996164563740105  0.00049968916455420185
7874.0  0.0194169744029981661  0.00049010410954517490
7901.0  0.0167628362293126831  0.00047044928158295829
7927.0  0.0152281585801942679  0.00046560453580012621
7953.0  0.0125014377135349072  0.00052040703854514447
7980.0  0.0131011591890730500  0.00055706294385324750
8007.0  0.0110923912062033166  0.00049797299340442562
8033.0  0.0108350038423741541  0.00056201206443041703
8060.0  0.0129601288106511118  0.00052915385770479096
8087.0  0.0082634211122012725  0.00052313665474138080
8114.0  0.0057653167206037047  0.00052325309180063274
8141.0  0.0031082179855591295  0.00049057979558238176
8168.0  0.0021434738787510801  0.00046317574062255381
8195.0  0.0020404540870830822  0.00040978254430998248
8222.0  0.0018835084159245412  0.00041523763912285354
8250.0  0.0035632317317667766  0.00041131231441022609
8277.0  0.0034138232566829274  0.00043790592751706640
8305.0  0.0030933105046859356  0.00047712029380094954
8333.0  0.0029651765954770782  0.00046354198855019736
8360.0  0.0063334604521250466  0.00042195823597169146
8388.0  0.0115652154894715538  0.00043363223783172619
8416.0  0.0144070496789934568  0.00056578408510086879
8444.0  0.0166668307003037149  0.00057729248026740264
8472.0  0.0161929414706935039  0.00057043086769116959
8500.0  0.0175119938688689906  0.00058129096778770950
8529.0  0.0185063075486510409  0.00058597075677339449
8557.0  0.0186937063350331306  0.00057838005078461108
8586.0  0.0180196582625038182  0.00058875030850655870
